Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
154,47,6.302830258470072,4.777432505204125,4.376551298733994,3.8955266756220555,3.2715422303040005,2.928268979704097,2.2504104396389786,1.982508286280244,1.6957502439977268,1.9258306937883425,2.103293110474792
154,48,6.287409755311592,4.863695452674673,4.440249954664401,3.894211073935849,3.144792553397011,2.730284611158818,1.9787460268355639,1.697111592421558,1.4212580523702871,1.668379331737898,1.8856408513108927
154,49,6.440429583380913,5.004458345588175,4.57136171625428,4.008111729314992,3.2301077477904574,2.7974671914365685,2.002776700678252,1.6970204758195004,1.3924558255008717,1.6124556127114607,1.8306404357605273
154,50,6.837394499968615,5.02772184175154,4.561621529197841,4.013510215439722,3.2961947253408135,2.9085595844128105,2.1159127838012277,1.7849033441400222,1.4228855009670534,1.6096639274700768,1.7999513838606565
154,51,6.518355564057038,4.870200513789582,4.407037307339866,3.8278190502762057,3.035706918702106,2.6020833055876884,1.799585278718396,1.488864245757462,1.1800090703979227,1.4187337522341021,1.6472211929336513
154,52,6.462715059228606,4.8304888597240225,4.352365448880731,3.7505260544995833,2.9086684851845015,2.465587091303968,1.6885996471041422,1.4078568709226407,1.1439330940475958,1.423132176819204,1.677020689239339
154,53,6.447806548857377,4.674487748632578,4.143489710174292,3.4613978378368624,2.4903555216943998,1.972020566452187,1.1057502448401209,0.801919064033255,0.5435739124041211,0.8715037058603294,1.173579534588061
154,54,6.241581852337003,4.557053316379319,4.050411278778633,3.376759369633271,2.4170866358621916,1.8724159972369672,0.9569372042172093,0.6226633735290685,0.33999444171171234,0.650691161454424,0.9496612383700362
154,55,6.165675066083746,4.555872017667104,4.054867828652642,3.38286623198199,2.41275454321756,1.8724084740431322,0.9894511214833122,0.6796734324061418,0.4280747091716389,0.7551098842310121,1.0633676171732638
154,56,6.279362557682015,4.536234278427784,4.035133496424369,3.386508783837672,2.4697307676188482,1.956311950006269,1.0789653886020745,0.7549155654959977,0.4719330485041636,0.7739297404359987,1.061851783330742
154,57,6.457542316832129,4.768868505692176,4.236305951252921,3.524227502220446,2.4876561978205536,1.9196730706537357,0.9809490624797976,0.6450834665686049,0.3631987675029822,0.6653012293532551,0.9850760992724434
154,58,6.765878605231212,4.829013623578339,4.2358969848513315,3.4897496311464518,2.4002435949942935,1.8620690177428563,0.9986191017031654,0.7166872007984307,0.4885481226717715,0.8456721804901839,1.1906139243828262
154,59,6.924735858149755,4.882218903012592,4.246502459881865,3.4605499252180922,2.2992729663913085,1.759325327206534,0.9286559850997793,0.6822111055404397,0.49880015948129025,0.900504684378584,1.2751060399360092
154,60,6.800885680447118,4.91503122980577,4.327577349011851,3.5895344296767906,2.501457499755272,1.9769443970593952,1.145165888300912,0.8806666814537987,0.6670630554327832,1.0186111248668261,1.3645879703917907
155,1,3.4312749413154022,3.274571574716124,3.137020250427638,2.948008204414945,2.7654236948952886,2.706873300838537,2.8147403083580866,3.0340839004057325,3.3354634739117994,4.034185476064304,4.168793324983859
155,2,3.029273029793362,3.0987455668999235,3.0319792865764397,2.902642388841639,2.8119420851941865,2.7519203617080827,2.8365523138527298,3.02510048117859,3.2940978949636825,3.9502278626993137,4.056367622595255
155,3,3.3721212138935615,3.086832416000651,2.992357297080839,2.874830109687105,2.8413132795708917,2.808474511779373,2.859088264375877,3.001594965203824,3.1947344424321327,3.8075141086771795,3.8849297282153494
155,4,3.2232223825150985,3.127378460752754,3.036436726381462,2.8973493209102115,2.7995973730829022,2.7462101282741274,2.8235904249401953,3.003125400797909,3.2544849934704856,3.902631980064498,4.009412013882502
155,5,3.256286203889408,3.099411623023889,3.0181427339807745,2.89106785310108,2.8270748632760796,2.7629968900459545,2.7770765878449177,2.9056054161641236,3.094395777056695,3.6964628325860662,3.7841613666554137
155,6,3.359910949165131,3.3845832697551224,3.2795041231698936,3.088765261387716,2.8872233132261025,2.774022540747697,2.770092952502826,2.921052574083269,3.1533747201554396,3.7760845475024367,3.906379046681152
155,7,3.3814327393686585,3.492005708566466,3.4749525637678893,3.3918071216690455,3.3931005736362745,3.313145716862798,3.222553615111565,3.262968763712329,3.332211922153615,3.7860344418622973,3.8223653782084552
155,8,3.4178608582626957,3.474508252157209,3.431674507266366,3.317471557613046,3.2625438510949993,3.1675179194261056,3.079068160571715,3.134130266698122,3.2291119181400223,3.714045681509897,3.7741090560569597
155,9,3.2438646564369416,3.4116821978935428,3.393873283900536,3.2951354995635955,3.257479633541258,3.15518894308191,3.059025239539355,3.10781205740844,3.200584979975678,3.6763622013359414,3.7333072529276237
155,10,3.331184453280112,3.396477615073177,3.3790264111255293,3.30004577485551,3.3054222299135088,3.226815896885964,3.1410356960024086,3.181983867060883,3.253436481569099,3.7108937730184492,3.7522431903316145
155,11,3.3887997466366646,3.4909711067351425,3.4813733354181298,3.445398263477725,3.5038189794010686,3.5120611702040287,3.6020440677700263,3.738707766337906,3.8960182893519155,4.388849899174177,4.425303931482789
155,12,3.4602654446149326,3.502786976575703,3.503563993287423,3.4892899718847032,3.5947535060792672,3.6131996466467626,3.678320805766513,3.784054195778345,3.8949803001338097,4.34675612495559,4.361295720420911
155,13,3.564799872107328,3.680900069945362,3.6441404979949135,3.5650336646998726,3.538069463846216,3.5194288363189408,3.5898961066920965,3.7313647561559047,3.9004871712118474,4.397197292065047,4.458675182771558
155,14,3.5352797509874776,3.663308710343449,3.638679575205356,3.5749718812137283,3.573689203155222,3.561042234669837,3.6293508185250336,3.762435352598637,3.9183999358432886,4.399110578934965,4.451737241666273
155,15,3.2452928897412248,3.599357568441604,3.5923026704216756,3.5090684406131762,3.450426893968606,3.392659921938687,3.4368955064042193,3.5760111943819046,3.763613218907019,4.266476539293087,4.345149875794713
155,16,3.1281404605154512,3.478964540049981,3.4765081954769705,3.39420329180203,3.336897911225759,3.2688547717631544,3.299952512972757,3.432130417256673,3.618652693946576,4.128014142234985,4.210845361758627
155,17,3.1545553406287654,3.497249195574729,3.497515020220178,3.404160128869644,3.3349750730534136,3.231658920733505,3.1768381617347523,3.256034155392929,3.387107289958111,3.85748202318382,3.935386061122807
155,18,3.1792769365392908,3.587552666423646,3.6389340717679275,3.638718413248145,3.7218605216971143,3.71288784290217,3.773586086933431,3.884391745635453,4.01385918696791,4.438422040943851,4.465532088974014
155,19,3.3031713413764763,3.585737893608066,3.631144780542089,3.650434472939093,3.7750704616610085,3.8012299277347594,3.8981157625941996,4.017070582733679,4.140700926677303,4.558138211451349,4.572301488547646
155,20,3.427301491013834,3.377926491931206,3.4121234757115833,3.47413453955079,3.702477108879355,3.790108811094951,3.9318304561985635,4.047470638685886,4.143187544395627,4.555227082981475,4.539863037491102
155,21,3.563479922139202,3.3061466171588605,3.2656786122624086,3.2482968823703717,3.34239888728944,3.4007071079614986,3.5560455740552905,3.711990073862403,3.8737047677275394,4.373917150222344,4.415724962659742
155,22,3.4106361114626726,3.2067922153936066,3.179060125084446,3.1665460050054373,3.263697092773029,3.3109469756632706,3.456147728450311,3.6075019845173393,3.7714678879042016,4.27493749465016,4.320142224429714
155,23,3.119234996832421,2.9295945172889164,2.9107425221802825,2.9132396579388917,3.027025804827323,3.09023439137444,3.3009095677011207,3.49523559346405,3.7177539395716632,4.277097175268624,4.336295878479794
155,24,3.291609075705167,2.9069526517173583,2.8858800687942945,2.9246017685552657,3.1182783924143087,3.2312759576321124,3.4750299694838467,3.664066617860442,3.8566219544296403,4.390520393454498,4.421358889381607
155,25,3.337280516610705,2.7998339185628844,2.7392588932526736,2.733125726413167,2.8583687639018085,2.940484389333591,3.1509011840805377,3.334876932539169,3.5358828578816714,4.104898999908511,4.163522257823657
155,26,3.3696193861134054,2.764960558401313,2.666183152213362,2.6145236926523188,2.655627211699008,2.7193994419405785,2.947389240882186,3.163366538441937,3.4148604270220315,4.039757285576464,4.135639862142261
155,27,3.195261445410257,2.6441400490870866,2.553157985675804,2.504833609648309,2.5418005371405163,2.604343683793447,2.8568646538331692,3.0927330772073445,3.3752086502268464,4.0261806876438655,4.133142762620483
155,28,3.246042382707693,2.521642719957559,2.405469397484961,2.3509271678515997,2.38577270721935,2.4654405939844493,2.7521659306059783,3.008127316284902,3.3117028873280465,3.995518727816224,4.111740672879049
155,29,3.1308712181735703,2.5027750757820018,2.3670687350991475,2.266711032467212,2.2022425426850214,2.2471333744803514,2.5459266685487516,2.8380137413680258,3.205759044436299,3.9466176232522576,4.106390722351034
155,30,3.1184008590470844,2.4487227097550046,2.3036495278983864,2.195420513438045,2.116654405786138,2.1596263565214358,2.465791293315002,2.765771891400687,3.1459098370003966,3.902529827565892,4.071623712694783
155,31,2.80714586674217,2.4693422014460236,2.4088563985108347,2.381653785811678,2.417136929890921,2.4927254918578394,2.8376596427879233,3.1385078730974993,3.5080837883352602,4.209994320276104,4.340693405970403
155,32,2.9614059272784976,2.6622584677248438,2.5952729676997217,2.5528592180808074,2.555924671207433,2.6200226003689933,2.9440481269416123,3.2360229064855637,3.592983327816201,4.272175357329914,4.4059260486082
155,33,3.094810054189436,2.670277664822955,2.5660700367494593,2.4970198684958245,2.453260654240159,2.528166901539245,2.899151086998696,3.229515252147037,3.630809673518416,4.354162379250358,4.511022624150904
155,34,2.9422960900182815,2.61158303923119,2.5391414165697297,2.495517142661856,2.491744387900271,2.5609593211425903,2.9055322889901833,3.2111352923268432,3.584833343125548,4.277821948073321,4.42006078979938
155,35,3.391427232824826,2.8523460174571422,2.738864746384739,2.6664591101251234,2.630800015969971,2.6970389306517872,2.996221162695319,3.2702011282420798,3.5936086142503623,4.249153165600808,4.387005653490814
155,36,3.611425089186009,3.1074315913211716,2.973112026747326,2.851930698858484,2.729668265256504,2.7430124591728515,2.950709343550129,3.183863573776991,3.4684469025557796,4.089473894215691,4.241378728986671
155,37,3.65489290995696,3.228714226165071,3.1119617634457817,2.9923063236559915,2.872846620403989,2.85802890784077,2.986565170724317,3.1668826896552407,3.390706469144415,3.952505836267594,4.090534864629201
155,38,3.6516653662644143,3.239133282270654,3.1459775753295682,3.0467097623428523,2.970614150132208,2.9428645245406724,3.0012018314410795,3.1244919152239334,3.2782907131456143,3.779300417248087,3.8926238017383055
155,39,4.0533077572138385,3.68709950066908,3.545851491126621,3.3585429607553055,3.1212793045308778,3.0228547258724627,2.9840414190489875,3.0787700482481317,3.2116569362493075,3.689000274263612,3.836958056546742
155,40,4.154777118273601,3.813554049883817,3.670117868348659,3.4813505820940795,3.2346568246502527,3.14297471385306,3.1176339612661255,3.2204038990960346,3.35705847361333,3.8244837496286017,3.972982218757203
155,41,4.378313564999206,4.033683918970544,3.863460598015517,3.630284817756405,3.303825445688937,3.177585253644842,3.1011591988923697,3.186863222839373,3.3088259384476086,3.762022144624209,3.9275263366956867
155,42,4.4946001133677225,4.000016433485337,3.8032396910863318,3.559959721014069,3.2220834777425975,3.1118636525497054,3.067074261448668,3.172292399482813,3.3124874766263086,3.789767938434765,3.9641773271401326
155,43,4.520919550343435,3.8570707056663984,3.5772607645451795,3.231188822022875,2.7123085045183135,2.5489529544383043,2.510946150973939,2.6671315537573714,2.900372253422366,3.4972152549654654,3.750311906302502
155,44,4.2644754444816435,3.7410133182285437,3.495329659808398,3.1699622940706935,2.6768677754545056,2.500593167595884,2.444371534207513,2.587213702062066,2.813343208301905,3.3985388541408947,3.64663073905375
155,45,4.462308608551896,3.786952430351753,3.5316268544248444,3.222451240325025,2.7693602725087527,2.6244621706821074,2.585465857198267,2.723079603389818,2.9255730480723776,3.4894806024643588,3.7207162160275664
155,46,4.3063185534216,4.060705836279605,3.949665393718553,3.8320253633290418,3.674881695375332,3.6806121142425425,3.8170600200512554,3.9907420872617836,4.170857918462717,4.608593197397605,4.733457972419886
155,47,4.959327584005707,4.55734168495581,4.3572625482424305,4.142780459470237,3.8156237379128797,3.79696349075257,3.9258250398728665,4.124384258912856,4.330501511982815,4.786721966144288,4.955552498708544
155,48,5.322939066357742,5.461044524683408,5.246031492180116,4.894213876374032,4.284357357069928,4.091528746871521,3.9779851622058473,4.089619667340726,4.233141818046411,4.594543028977977,4.814636035411091
155,49,5.5709529826573325,5.394879262557467,5.063682145801895,4.593721164239214,3.782184370625454,3.5581965742419146,3.493259258750568,3.6828159372721783,3.941567871439357,4.4443846709934425,4.751218320091943
155,50,5.204718040615301,5.170871314526681,4.9239858882498595,4.5422346628000945,3.887843082791469,3.6755928835358262,3.5586393691690708,3.680695081658864,3.8535750766703285,4.27312983947268,4.5235937863682985
155,51,5.3984536479298795,5.223845834780354,4.9616839474683,4.586064320401706,3.95140704426461,3.764367710034586,3.6667670621442676,3.7904743474900497,3.951363984232914,4.3604277377130005,4.602162008151894
155,52,5.132883311866954,5.081236769068745,4.810579563545215,4.391303339201882,3.6630839868083713,3.423087514812179,3.30527829043064,3.44642872818352,3.658898536731108,4.12374726563875,4.408994760348257
155,53,5.014678180916717,4.927645055218013,4.6540530868343,4.224275990952596,3.4816378352233697,3.2182052360812587,3.0653424149272612,3.189775087773819,3.3947024872597935,3.8694928242104742,4.163959359814868
155,54,4.772352283540163,4.739505458758153,4.469486566899233,4.036573602292593,3.276149083445627,3.0082127460907273,2.8917728192901992,3.0488387285752605,3.305127992286655,3.8281320511650185,4.143495596677723
155,55,4.656109834060235,4.622219232822792,4.33682926244577,3.877756025880785,3.0647601370434074,2.777073914313772,2.668838803398778,2.8469435245533603,3.143120561652717,3.711103216393869,4.054418549841997
155,56,4.608586390903806,4.618830198796657,4.354175089235866,3.921568916052628,3.150237111156569,2.8781090490134957,2.782475122421832,2.9577839349006942,3.2438952586495544,3.791638012936609,4.121014847309337
155,57,4.463649282215534,4.556234950887747,4.310112984776589,3.8848054193981882,3.1200507724339883,2.8328466651797175,2.7134902665170655,2.874486058895189,3.1508780982073494,3.6882335455917,4.016708198887134
