Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
94,39,3.1704660911397906,3.4275608097514527,3.4515601256654485,3.332071117696005,3.2113306531606463,3.139288008853218,3.1462421290592033,3.2747244380587466,3.4883996563609605,4.051092154917055,4.127065585569631
94,40,3.2231939102071254,3.457613940904057,3.458460662145784,3.319740960226516,3.157232982526921,3.068674284221279,3.054752556421792,3.175556990357067,3.3908261535658677,3.957303866851661,4.04026179211344
94,41,3.35152669401831,3.5123800101644287,3.477958835578345,3.328457898441617,3.150389267047726,3.0682914700420176,3.0705623916143554,3.2032222804821657,3.42639021540443,4.002497504608281,4.09039257585137
94,42,3.4041977970521686,3.531370146380964,3.4776394273161233,3.317235072956077,3.1175672087986195,3.032237109085891,3.0347537318781286,3.1709051220537563,3.3995762480111793,3.982898180951027,4.07630273497061
94,43,3.3977850002406353,3.5132950394517586,3.4527048524392474,3.2834068506853415,3.0628005301137944,2.9723845487919727,2.973329862743061,3.1131285389150203,3.3492230573604616,3.9419003737557907,4.042087589326939
94,44,3.3003705580879275,3.458277445325302,3.418811390369552,3.2522743148053146,3.031107527644344,2.934707302206506,2.926705631058053,3.062690918531672,3.299264128947171,3.8924252343740595,3.993881384314627
94,45,3.3491826983175987,3.5012511999291434,3.4631384315185616,3.309536212988797,3.121719960138923,3.038311701473412,3.0423094909763497,3.178378767460343,3.406149826899522,3.987612192656629,4.079519606378017
94,46,3.38230811728698,3.5245359671681067,3.481362144968665,3.328903122074162,3.1458976729324584,3.0650493557829885,3.0711517167811415,3.20675932102799,3.4320253740446325,4.01032941769634,4.100164059971288
94,47,3.3870604922641796,3.5296644936146575,3.479260536974268,3.316741077223237,3.110104518750375,3.0176309443336424,3.0078499613490743,3.1367839980450287,3.362039961348073,3.9414159943175435,4.03506434234664
94,48,3.361253667002639,3.506232953207854,3.4595094383343112,3.296875897703572,3.0884212583453188,2.996682057489315,2.9906652794280895,3.123488213294546,3.352842775715675,3.9368643581388576,4.032949872572731
94,49,3.3232931971600026,3.4980093224262157,3.462780100356662,3.303034593443922,3.098022945006347,3.001006712159443,2.9830159815084563,3.107231107621772,3.3306835275185893,3.907767034654194,4.001123592896965
94,50,3.373151476495511,3.507577375852495,3.4544437060260074,3.2868928852152033,3.0677472420244194,2.9735697779853916,2.9664300146541236,3.1004148026339506,3.3324982729033015,3.919968953021596,4.019059649349467
94,51,3.345872438270711,3.4678054080479983,3.4118888040890223,3.2376739962218193,3.0017927766073984,2.9067510518593824,2.906761353609299,3.0505052019512764,3.2943187467846844,3.8958130855972533,4.0031141876109695
94,52,3.3374100953124337,3.4697461389685924,3.4074999730443767,3.21965467490696,2.950562681828194,2.8371492303518604,2.810856602831501,2.9427043366657553,3.1851488479349603,3.786649818553768,3.8988041161658002
94,53,3.3302298671073194,3.4581355135322265,3.3936825031240336,3.2021072270029745,2.9239308192029907,2.8084947461911334,2.782158028495062,2.9161687342116895,3.1623932144003595,3.768538354178956,3.8839789938936367
94,54,3.383701767567115,3.488322709836782,3.4043559516824877,3.1993095058135506,2.893050866299773,2.7676290901459235,2.7289953596347853,2.8586209513158187,3.105889626992393,3.7145211154110096,3.834517587650223
94,55,3.3670007120949017,3.444068874606931,3.3455985330531095,3.12184135877792,2.771578488967725,2.636860668649135,2.5982635913499745,2.738148109401374,3.0030774986068156,3.6337955994452518,3.7688795273913724
94,56,3.307453837036274,3.406793234661947,3.334468260205593,3.1331313658859568,2.831680192024705,2.7175160059274726,2.7061345538629715,2.85696648290633,3.121366835396715,3.748987907882029,3.8766983087802256
94,57,3.3511918529124274,3.436343690509053,3.354217700576535,3.149989390481477,2.8445606262543977,2.7293813080567166,2.7155011983689588,2.864118748702567,3.1262696499806824,3.751456273087442,3.878511477491335
94,58,3.339170191222143,3.4243339427450965,3.3394386814831054,3.1286518136532018,2.8069996672468984,2.6853623372930153,2.664802670028554,2.8123886084869754,3.0776585321562595,3.707093753888106,3.8383214150897618
94,59,3.4633835140530085,3.4842614575874724,3.3665233091207702,3.145635147642891,2.8094069320370716,2.6918178869962404,2.6816276743823018,2.8366487586590035,3.1064639932848874,3.741683086558348,3.876240050068475
94,60,3.43107439659149,3.474129329644425,3.365033980760213,3.145612869517748,2.8100968418050463,2.688079323820129,2.6688854420605512,2.8179502034450308,3.0842337568271616,3.7153337986363,3.848597795512675
95,1,3.726416768485323,3.6899852237442143,3.6076259794280103,3.5067995654084494,3.47538888110356,3.4963675304156294,3.648997786422506,3.8510558534158537,4.082646953319341,4.6644336455253175,4.72540636670215
95,2,3.6610118420894895,3.671806984023002,3.6026824574586267,3.497909840321233,3.4515641780904174,3.455134055248842,3.5777655512396125,3.7627112359243493,3.986984587183786,4.561138376095691,4.621923591972036
95,3,3.660662699792511,3.6678141436242977,3.596405220418209,3.488943112849847,3.436301080207896,3.4382285347079153,3.560064323813208,3.745804758395945,3.972014715845159,4.548587794754815,4.61133690079889
95,4,3.614035882356478,3.6365494097207773,3.573683498771971,3.4663145749703914,3.410674662898049,3.410187389477824,3.5300641163438655,3.716295097110443,3.9450271791753626,4.524518873574826,4.589378975297186
95,5,3.625070888161327,3.6494707875950207,3.584752916480681,3.4762918976926187,3.4184948579221164,3.4152798501178974,3.529389217975938,3.7114909886963936,3.9372382265902064,4.513372413096139,4.577252668187813
95,6,3.5902315734181913,3.6499705215943985,3.5962768450383633,3.489306390666592,3.4315687793938343,3.4192351025637744,3.5139684336948696,3.6826416261632136,3.8995443079014183,4.465576123090173,4.525932665154378
95,7,3.7320985782862004,3.742197477199026,3.6489827981398912,3.5219263209750644,3.426298751991928,3.4003229375114823,3.4748136091459005,3.6329266768889648,3.845508183165377,4.40843726548761,4.471742596236421
95,8,3.6441548149698773,3.70210120251297,3.6292327459865295,3.504357713629738,3.4070634470862267,3.3717787031434767,3.4297455369507044,3.5784108796033753,3.7872229056038607,4.345880545454047,4.408661696961837
95,9,3.6878085912910974,3.7301583855298936,3.6500857786756953,3.5265353690041406,3.435289965362469,3.404171916513842,3.4668695347679686,3.6164503516486923,3.8231625964442646,4.379059677518081,4.439656996269535
95,10,3.6833655289800746,3.7120706245884603,3.627526538388357,3.499520705517052,3.398022547612664,3.3673157496750816,3.435992162068097,3.5923837550239464,3.80648341897725,4.371167019948642,4.436812774420934
95,11,3.766701986820726,3.77601294912094,3.6732329748303334,3.5386312224680454,3.4267211598989755,3.39009018704515,3.4461358130889828,3.5931291151736433,3.7997440324529275,4.356384012912649,4.4197230831965175
95,12,3.870411645843032,3.836448250961593,3.713081291391918,3.5778985887225208,3.471921424776981,3.443461504716154,3.510705025109943,3.6617563698634754,3.866645635050042,4.420955177964054,4.48175979895072
95,13,3.8765209516231915,3.8467174586869266,3.718452389483848,3.576102116507941,3.4532412613748007,3.4148473872726406,3.4668726202792324,3.610204039991746,3.8128008968532305,4.365264768795739,4.42778449576775
95,14,3.784429395512662,3.7864813041498597,3.6709403418509323,3.52221572559098,3.377934732233979,3.327023873525693,3.3645995736720873,3.504532074265839,3.712259446815379,4.271505269032052,4.340630382606886
95,15,3.741913717751711,3.7398834844833697,3.624205045421689,3.4678493624842988,3.303371611822361,3.2484637615293215,3.2883132361842864,3.4355859996491485,3.654503208882968,4.227331877480935,4.3051143325445596
95,16,3.7953983259455817,3.753651488648753,3.6217689541522193,3.4607427326711946,3.289710755140752,3.2406351259329114,3.2945017228625315,3.452103066942556,3.6783035053892075,4.259618669079095,4.341298579789301
95,17,3.6772917850129283,3.693981951744432,3.5927665947022924,3.4410615278791523,3.2831853492427103,3.2308427979539087,3.276550490510986,3.428448187463729,3.6514364103418004,4.228378082955686,4.307690670827903
95,18,3.7645146084054697,3.759775511044361,3.6344479064147595,3.4685463972310453,3.282580506090487,3.216412813487193,3.2394121779292084,3.378267087483837,3.5947721314768843,4.165678022147323,4.245907235958798
95,19,3.7184264954132438,3.734799491235101,3.624241712698357,3.4665650093159908,3.2966073090866956,3.2348230609245956,3.262572572196196,3.402646758037559,3.618077748479904,4.186891050826673,4.2646059620697265
95,20,3.806952897630553,3.7782182524820067,3.6420828618941288,3.473768707227114,3.2852392574482163,3.2222674702297147,3.251874818276497,3.3949606997472195,3.6137011475721095,4.187096045397567,4.26854583909804
95,21,3.8505849828511365,3.7934000117918205,3.6311922005699633,3.438815729040208,3.1968636998316455,3.1148243031799683,3.1235738996315114,3.2618427324745616,3.4871227533708797,4.070478550645405,4.163043118604462
95,22,3.7706807759835286,3.734888914594431,3.581388483834987,3.3814217108116065,3.1162765391709257,3.0234187943792734,3.0218914435312723,3.1599083943499786,3.3926336161282595,3.985479978497276,4.085850502725847
95,23,3.9335685594769667,3.8219928576133575,3.6301764423563854,3.422139361022437,3.1497717525739994,3.064784961624419,3.0771710189869954,3.222533844907395,3.456869680662497,4.051814113560568,4.152696935208738
95,24,3.892980358950934,3.8240517910424052,3.656872379939992,3.4679679251396847,3.2367534734412606,3.1597991438035002,3.1732840517102066,3.3114109970050976,3.532776535159805,4.1109159907070145,4.199955436926196
95,25,3.862108554627726,3.8154060411133814,3.6526588055285467,3.459160484764796,3.2144003233179825,3.1262112473792247,3.1216451774771414,3.250242312730679,3.4684700346526944,4.04364113404107,4.133818815462183
95,26,3.8530946849069894,3.8369179236034188,3.682389260746191,3.4923483163619014,3.253876921490423,3.158730793927016,3.1356364720243715,3.2493262372270144,3.45541216747494,4.016440010491807,4.10040954341146
95,27,3.8029572818748014,3.812743084155041,3.674339922353299,3.4926399029601636,3.2700250696796394,3.177869501863065,3.1565792014220553,3.269451328010153,3.4731199905222687,4.030541820825196,4.111461312789478
95,28,3.7753628534374672,3.807096791908798,3.673730883682424,3.4890544055588077,3.256904254927789,3.1551738419816546,3.1176194424585995,3.221302331159462,3.421108501796344,3.974543277787987,4.055611999615222
95,29,3.77801078702617,3.8159498580998505,3.6844420014989474,3.5016024455555868,3.27358838277391,3.171340868539758,3.1305478446502293,3.2308096702260345,3.4270686258191314,3.9761979834237313,4.055110457462745
95,30,3.8581434337920166,3.873347171268976,3.7202206425062943,3.5258470618896913,3.27572023400847,3.163564472761825,3.1066074015971648,3.197545133795804,3.3890154532385353,3.9337321781486057,4.013424991408087
95,31,3.872082212997402,3.9004932530488508,3.7489809635727704,3.5566641740743514,3.3114861396126956,3.1956672416381497,3.127320835680478,3.2083000001106337,3.390829758551407,3.9250943773413174,4.000008115162965
95,32,3.9322580574419796,3.9118541480650357,3.734712054959395,3.5269799684299445,3.2505917085255978,3.1316646360481943,3.068007200094492,3.157700368177621,3.351438963661864,3.899853631552302,3.984271099618612
95,33,4.038269556484823,4.001579756827102,3.8157832807896526,3.619588183995441,3.376731880869687,3.2691558085539403,3.2109634630121047,3.294259883358734,3.472468292330835,4.001558115694222,4.072903308362992
95,34,4.037470422305108,4.032518686308737,3.853010579328233,3.658699986687143,3.41879557415993,3.3015043929459833,3.219616267858417,3.2846882327418396,3.448748781447856,3.9615889960308666,4.02629390322009
95,35,4.087879010696997,4.044137557362052,3.8389425100427865,3.6248831554606173,3.3425664129394455,3.2143388367699073,3.124829908647113,3.1922570652774747,3.3655633256675817,3.890884378258568,3.966091955904
95,36,3.9495125670671287,3.9670146359406315,3.804840212134147,3.61405064668322,3.376677243671364,3.2609416765701367,3.1855868398503064,3.2573414188677106,3.4286493666062987,3.949399967930565,4.0179000585223
95,37,3.9849143989442712,3.9957110323772986,3.818688850557876,3.6140437622536576,3.3459983369945285,3.2149484065321494,3.1170889039525886,3.177973097418054,3.346675900969465,3.8659086233631843,3.9379186121095557
95,38,3.972465827866534,3.974835732855431,3.799540714854926,3.596977073836787,3.3334843909470044,3.2086766748984488,3.123648081260697,3.193350960933469,3.3679849439902556,3.8936234565728536,3.9677506960184035
95,39,3.881355926244037,3.944136807677075,3.7989543758376683,3.609714834118836,3.3701879426451273,3.2439173889904658,3.148551359831423,3.2077766740413427,3.3724279550699143,3.8854930806787524,3.9522880899419888
95,40,3.933076864761568,3.95334458136628,3.7978915217905995,3.6132079214747552,3.388972722838935,3.279877687916887,3.2144762749191487,3.291038814514453,3.4634917668211194,3.9845506057801834,4.052011847568306
95,41,3.9354318344954726,3.947569978678939,3.78830992231148,3.600221032852601,3.3683358732835975,3.258287699632245,3.1941858943963024,3.2733219612064155,3.449233946185046,3.974502794746501,4.044794729541975
95,42,3.962774188428041,3.961471543639373,3.799960151243149,3.6169421871233634,3.3990061529602187,3.2975927404643843,3.2455633748676225,3.3297541189272297,3.505459753251351,4.029721202359456,4.097557303840699
95,43,4.074089281910135,4.038380871567347,3.8495424366016144,3.655238035842362,3.4179362799588553,3.309054995164013,3.2437342183695264,3.319248232804603,3.489021678979061,4.007440325443241,4.074834370209773
95,44,4.054947588219774,4.01026514895446,3.8202067080275155,3.6223664184164663,3.3760035992885906,3.2678353709431143,3.2093157488384847,3.29239529574801,3.470341883553594,3.9983775995415773,4.071109973435254
95,45,4.205624428939148,4.105078126175888,3.8752944779761274,3.6602367669703293,3.3835056137063235,3.266560727982124,3.1950591201363037,3.271040593019478,3.4453114205365014,3.970603526720993,4.045295424685865
95,46,4.210385097969339,4.061521913342194,3.819447655291236,3.598045964112052,3.308596812321609,3.2022260256648294,3.160824300371497,3.2617870430732787,3.457142335376786,4.006851533370421,4.092979244650169
95,47,4.348074654587309,4.166035546469507,3.8956861637137528,3.666460297687105,3.3671763913288966,3.2548650953361933,3.197985414956236,3.2857935477242877,3.4689632297865445,4.005278389867042,4.086437655271947
95,48,4.350489463277812,4.120913398837838,3.831161091507595,3.5842549730022997,3.2452884585834023,3.130915537893966,3.087806009249305,3.19455718541732,3.400256745858375,3.9639583190282264,4.061507225907629
95,49,4.386870281727146,4.154400422561016,3.8637046603366345,3.623156352037391,3.301200760836493,3.192333174224467,3.1522338700427985,3.256389021028518,3.4552507819179215,4.01028522045061,4.101868259270562
95,50,4.336361104300558,4.136418978747117,3.861742285851951,3.6277751146014885,3.317208658374896,3.206975412241561,3.16076503494077,3.259240227366965,3.4530615384247088,4.001740647461729,4.0898241488406635
