Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
105,35,2.5616265060637167,1.7712799919453361,1.7029643768813953,1.991095863771869,1.9061152558915169,2.616978531912697,2.9282311193683395,3.703382065070366,3.9860926169378175,4.270660267155944,4.448436530734645
105,36,1.8660940039764706,2.0805423048790903,1.6361412363880654,1.5231982783590587,2.0188633990219773,1.9034517229243562,2.5900445761983413,3.6001977276189554,3.709577942189542,4.51989040667367,4.898810988257025
105,37,1.042320169521082,1.3758543250522588,1.4370496911651134,0.8896033123886156,1.3760198070585663,1.795507156889283,2.1085946519461567,2.847926666072298,3.2609366554953465,4.169756779991328,4.356686207826095
105,38,1.0358154210290003,1.4180381654670566,0.9619183238011906,1.3163430648143675,1.532026075083484,1.8360333774029631,2.4112040143344964,2.6691511114076416,3.147217314046075,3.7849107159189654,3.3631816529409932
105,39,0.6895395560893525,1.0372703724615018,1.0354476665299677,1.5225385937294749,1.792067725156976,2.37867726188299,2.35777402326208,2.957757386630523,3.505122748337634,4.112423061012197,4.0090323875396745
105,40,1.0470728762859796,1.266336980551075,1.3012015795225054,1.3067283909137521,1.7274594336559854,2.1211932326498593,2.4293789580899205,2.5809529552110897,3.2604463199386666,3.8394467320391366,4.2067934839541
105,41,1.1386210180617313,0.9965455572139986,1.08459684399735,1.440782176094242,1.4272267257822089,1.8112714650947215,1.9880169599610018,2.363693009561478,3.126847200780207,3.733181197447768,4.340796725657771
105,42,0.6266040494534241,0.6220954746253518,0.5604279874117768,0.8615913018738292,1.3046933901943585,1.4867784823314931,1.7590981087554538,2.2579647545900596,3.0254854991221896,3.6890824687944357,4.309224153930521
105,43,-0.45448404324031144,0.2330944380397805,0.4290287405343124,0.6829269407912703,1.1792629043891902,1.4870116802407427,1.8453203920562224,2.1154551655388163,2.7463779879799963,3.3185334140087375,3.4696872095577564
105,44,0.12134401556673502,0.9459656389034766,1.4920132302086206,1.6583596400294665,1.6852530593674544,1.5969651599895966,2.014718177565337,2.222211055867423,2.801234612242973,3.5832670743903767,3.791329252029326
105,45,0.5767088477062948,0.8649254660015913,1.2772360756404617,1.3726354762701427,1.1686301814585964,1.5804853591700834,1.601124897382746,2.4472365629038553,2.787965879235177,3.6092751611563694,3.8378086713446127
105,46,0.4666755559016633,1.26422248528227,1.4177604837184763,1.3459352470559904,1.6663862331211434,1.2078568061075046,2.089381727063569,2.576758937170022,2.8018585270393137,3.993055415472228,4.07624879794945
105,47,1.2296999440640652,1.5833301286152097,2.098169545399229,1.831905174007413,1.5812717808864465,1.5999383857993335,2.086980818496431,2.4148676374520757,2.984066758959965,3.6343156331662145,3.7309868321624364
105,48,1.6784101162480662,1.661966512271311,1.8430256292119993,1.8202191704921669,1.9208484750041845,1.9520446691005264,2.397791961923443,2.831905935417757,2.7383666215647833,3.4773355061437723,3.8595411050850985
105,49,1.3953851162326725,1.7602903554327685,1.729476401910185,1.8958283205485884,1.5478372906207376,1.8193278820601164,2.1348659526772256,2.426961423741415,2.425832124954977,3.2659193326764315,3.854206246015483
105,50,1.850043313629838,1.6388951763908892,1.878589391427645,1.433812832297665,1.961951815434415,1.5971561227086706,2.4610419135878,2.8000626367671226,2.751270878480752,3.359721736918189,3.6375184823875224
105,51,0.9918621817478046,1.674129467772184,1.4468092226179987,1.5581694100231385,2.1637452677111217,2.2339700450067017,2.766742573591803,3.1665277936041694,2.9421040007525767,3.742637873416341,3.6681126093766934
105,52,1.6029867582507962,2.0517098743683855,1.9944166754939665,1.8478424872158303,1.8703759045961401,2.0390586297240865,2.504475214445643,2.889946125392113,2.840255122418419,3.415599986846809,3.9177482635495537
105,53,2.848412224103277,2.1148812771479992,2.0470955218050397,2.0416154693904636,2.1629438781348833,2.372541412600837,2.438005349437855,2.83947995156952,3.0713864004869125,3.584239324261216,3.854736838374014
105,54,1.3001871409899182,1.8714155140976734,1.4897391716232147,1.5204448685042475,1.633738980852459,2.0088965108268013,2.56075491466463,2.799428103850897,3.073072471835457,3.6352903569257666,3.736397022551246
105,55,1.027960124173749,1.4706779721147965,1.2015137527947992,1.4494176195210664,1.970115335156275,2.10373601395835,2.529266823208296,3.1465921959491507,3.3845817378762666,3.9983705813960673,4.506209262632998
105,56,1.632679479853074,1.6195589512405808,1.5593845964782402,1.742906983010551,2.2506808874723188,2.32865544448872,2.752901583368324,2.955087529912433,3.535072495185249,4.227115669538706,4.376735685128888
105,57,1.556049978774665,1.9006735040769211,1.9724825048861527,1.8782574053458734,2.4288650713998923,2.4317707942629427,2.8743108596686815,3.3263932595002044,3.4110937909514956,4.116421163590509,4.027214045228984
105,58,1.635688835934266,1.694829714295655,1.9716237912994359,2.103810599943126,2.659666630098645,2.4909233977775793,3.020920168972277,3.2187607649544385,3.5107350791994616,4.15609120650549,3.6527038478139073
105,59,2.095616537720916,2.1961612034144333,2.123126920462673,2.226006041918041,2.7047673869405777,2.677329924032594,3.038507748085073,3.4199968114951766,3.4978481451056505,3.9429763013789065,4.177968729296763
105,60,2.973458049657338,2.470561635002762,2.854694228694969,3.0461972005817515,2.9278315565364172,2.5191321977109173,3.367921058580832,3.1762118433472013,3.75691646106516,4.396993760297345,3.8812000760941294
106,1,0.34172950897696164,2.1064272688301355,2.1990207782370077,3.5571053510279302,3.016957596620587,1.9446611047498334,3.4322368610209826,2.8729278501201083,2.944989605732556,4.241121230433731,4.813905083450314
106,2,1.663524730792787,1.9237627947207208,2.211186137093292,2.293669873284318,2.354772574735431,2.3066584593873944,2.925791434854056,3.076619481832705,3.877947149853668,4.486066062311251,4.4326863341724625
106,3,2.971943437074153,2.6842045637971004,2.93992051207526,2.73717042415087,2.391121943830618,2.6477559063250506,3.015780603948541,3.3350257249821005,4.049410614067563,4.708193510114561,5.162984370442003
106,4,3.130143143038226,3.4262049228978855,4.019571377396542,3.5500428548915006,3.2684896979541023,3.5709010897365028,3.839672374465914,4.117616154745281,4.3379105201536445,5.1024396952893385,4.729499686137673
106,5,3.8159288013656667,3.51919716740977,3.4484244122618857,3.2047133141463657,3.130545817140884,3.5715440681196884,3.766669895150064,4.2118848980297985,4.47096404195683,4.679563945316943,4.931409478727599
106,6,3.4165353760504136,3.5090425010553075,3.9185813341755935,4.148865361200729,3.840537037637652,4.115680558767306,4.429711237025646,4.974435382394262,4.877069780330078,5.275011082973878,4.823074530727369
106,7,3.2525654557429275,3.36942329322708,3.9584998821545243,4.177744394821261,3.911143603185435,4.061923362384244,4.555344717564134,4.550074067063757,5.070360095401829,5.178159184718104,5.2885045936845705
106,8,2.199997380869857,2.914435876694642,3.700343076545186,3.766385019227234,3.3331694185670253,4.041941119206557,4.338363468813138,4.523578703980948,5.078852685004742,5.15787607710599,5.166675536563744
106,9,2.184786670552593,3.069548380544808,3.027554930719005,2.9701754967965703,3.3618508996453245,3.3679251570984037,4.205902330790904,4.646656416921674,5.021023774011718,5.277532438915496,4.792017950060008
106,10,1.38625241705167,2.1135809575857536,2.628773569391579,2.8171204989280434,3.141624651255538,3.409066438785863,4.045124509407481,4.162935926841872,4.501511910156003,4.935565947417881,4.538124022419314
106,11,1.8152055923411619,2.067063830760283,2.387728165209319,2.389708359404818,2.739783463001673,2.9529484152874623,3.386725104190808,3.81181721919062,4.212247732109435,4.479300309770469,4.605839600030581
106,12,1.712587584801609,1.6123863956295497,1.177987109769172,1.3798935483121098,1.9024570154675964,2.29698453649865,3.0737160626109796,3.369500529677781,3.94440098974889,4.452007782248603,4.388723531659819
106,13,0.7486207491108267,1.033228777459994,1.3176614895008834,1.9460122715714943,2.3675889532402468,2.5314297711115197,3.143701053262519,3.7295249398301222,3.9840690100185134,4.884024728782567,5.489111549948386
106,14,0.48511740698661543,1.5578937497712195,2.212460883899465,2.4859379132068224,2.7764993077927307,2.918256642095139,3.3144737465291376,3.76272656300178,4.225948438218648,4.696900291706331,4.80622037495699
106,15,1.0838998151463317,1.2403389417434347,1.5492931472749427,2.101771650578599,2.6107525782181846,2.9986075635954625,3.289803751622347,3.863211519327302,4.281537036827503,4.973673191340135,4.888621487295716
106,16,0.5039716869816684,1.5377648982331344,1.643535491434491,2.148405658525455,2.6459048679779533,2.9404958229720517,2.9814918411850453,3.865541032293652,4.447090722810143,4.891826520527933,5.588550814814582
106,17,1.3882395733755821,1.7752299033744743,2.275195886852363,2.6944831928823083,2.650654823732624,2.3276067767074453,2.9988934192216052,3.138897244416933,4.223680421697766,4.767383026432456,4.651121446356112
106,18,2.0194271816256713,2.142799333127537,2.5229344268738116,2.8559790288952476,2.1457005704615653,2.407422557339813,2.841110057879929,3.262304361697558,4.278733662250146,4.968248352467104,5.057197922800691
106,19,1.8736716730696859,2.2709195924864387,2.268944124506361,2.3491077065162447,2.296348746198098,2.283255759799884,2.7368597652282665,3.5129990516993983,3.7397244411889097,5.245819584017992,5.23614261912894
106,20,1.1917814875459454,1.6083716499956178,1.6529232399372378,1.5803545343842818,2.002785425029266,2.3640049552346163,2.79241004108325,3.4833102846774864,3.9202255880516303,4.99893406009165,5.168553622339492
106,21,0.6226589968709555,1.0420179123637205,0.9838038043584463,1.0794868527673263,1.1360272557865683,1.5767809218818434,2.1462480906319152,3.0337580945322635,3.57677545621793,4.8325975533354955,4.932692774504763
106,22,0.732803161448678,0.46095430084028,0.5000518152861795,0.3971897857208966,0.700365657287138,1.2051758002257988,2.1422689494047833,3.3129445463174845,4.0588582729332705,4.7176616119385,4.81213233422622
106,23,0.8242853804193012,0.748142160230074,0.9233896642447517,0.9787370648064099,1.251528664169986,1.3871309789718893,1.902331210749135,3.1130520916108684,3.6086121017916764,4.9476541475502085,4.914222628334315
106,24,0.9169840022797277,0.11141179233526699,0.517083837321132,0.289811707768306,0.48603384482048884,1.186885384579587,2.2055952699008174,2.8861250692927736,3.5086375046271727,4.566936075733673,5.000112057395616
106,25,0.4708871195294846,0.42968670482345994,0.7924190574749829,1.0127122445958676,1.3834400236871804,1.395262512489847,2.3099408728411728,3.147032118711097,3.6040438536886694,4.39850208279806,5.230191210156522
106,26,0.9860522668712555,1.184167733725277,0.9812250018093799,1.041973345630122,1.5435360281829749,1.7637985938478706,1.9956329528537355,2.877179079752205,3.313050208169621,4.3718719011906515,4.691596015911902
106,27,1.888334494000575,1.4444393480073785,1.254322148783387,0.9971022341394215,1.4244868694223047,1.1360501610995097,2.4064124597302796,3.254901207509875,3.8393351304675916,4.200263214533473,4.656509482211497
106,28,1.8932079050992645,1.0008755108245713,1.3301977860274734,1.1088709797973495,1.430831345453909,1.373194617737216,2.6260319085402815,3.1501212207818727,3.2915271955207137,4.2372699263531075,4.483237014638178
106,29,1.5499421899582728,0.6662905185143425,1.1906478932095053,1.0845215330964628,1.0164481942445611,1.1249593308627868,1.7562228118435865,2.4915091929988775,3.2150216515873327,3.3797685638416746,4.018255048036158
106,30,1.4638463149470011,0.9701543418899943,0.5071540533165282,0.7021579668209001,0.7378985930751549,0.7007427670645827,2.0618282509846897,2.9441818989180386,3.1839712204874444,3.8701896374623885,4.221984779387597
106,31,0.9064753774907466,1.0567378632045419,0.4809985332746819,0.4391537158509706,0.4862019876296225,0.2814685634182461,1.5873121563546164,2.420288629655657,3.402492521425779,3.931235691154959,4.145595922155048
106,32,-0.6749551682669039,0.3198491023902045,0.09352028368080217,0.22352139787019873,0.5921715484479464,0.673076790757423,1.9435505401412125,2.7371878967789023,2.6854520555813637,4.095022782999404,4.819498644514828
106,33,0.7530208196579957,0.8725008739015772,0.6741773695156134,0.5798611070213927,1.1807686602631449,1.2000576581479676,2.1268964993245243,2.6565138912087094,2.9257777248993215,3.712549798569595,4.863844569274181
106,34,1.2458862627263714,1.480991837705986,1.2352862927667962,1.1691848048859608,1.4886527248836823,1.3922638819985038,2.0094761262163288,2.2057046270222993,2.7515033408743212,3.7940791793986324,3.9689023549488347
106,35,1.7661285339776123,1.766359046691085,1.9350199878155672,0.7880419844480888,1.5518627237860656,0.9636860558629667,1.9125454875589845,2.3649891199301156,3.0410124336611806,3.3991769675587453,3.6843276032811625
106,36,1.842963601861273,1.868547824152439,1.7417229719618412,1.3358221646402768,1.2585998841548456,1.6796337846586886,1.9581968973864203,2.451020795333743,2.785310807138382,3.5680181722498636,4.684641547895296
106,37,1.5813804929147703,1.6775635829204882,1.5417163755983418,1.2278442606810187,1.7501878464008407,1.425601876518249,1.9509393354203404,2.7576383721795534,2.5765754412778135,3.4291487034531247,3.8685361948827226
106,38,1.2659504366753962,1.8730248077237042,1.5073673205577038,1.208244233624043,1.6995378089254818,2.116372867805009,2.118408392715569,2.246105200694673,2.7454279845819274,3.212428613614761,3.5223177228074984
106,39,1.24245472743875,1.411337152471092,1.2495726128888829,0.6437316376272394,1.2678354374304042,0.9889404820407198,1.8884597394821596,2.433733484878077,2.294315330112885,3.215269625299655,4.006962370883597
106,40,1.8589922436855872,2.0620566629113934,1.7395614425279566,1.1722651652202125,1.6081717350063336,1.2888921854364903,1.8557541924094243,2.236063904858328,2.6539734139253186,3.1892711071339286,3.946886743474169
106,41,1.4573337573045846,2.2996547365368327,1.4008779021572728,1.5650606292257605,1.9067782399162174,2.0187881197463176,2.3981749898592337,2.997336208226045,2.8565176154841927,3.778231229945281,3.825777493635643
106,42,2.357437709437729,1.9665509327284927,2.0819161224417577,1.9008829276152037,2.3858527854302056,2.6270338842289838,2.483576145931468,2.7144018423945426,2.824473698013713,3.138702774415278,4.340037522978456
106,43,2.586606466133292,2.159446358334888,1.7615828584379398,1.8688490183540352,2.4360043362859884,2.238436435906773,2.8843432550349517,2.9932755203985626,3.229816383475796,3.3836858805135623,4.016556864240835
106,44,2.4333099941981464,2.251659025038971,1.8927232733205839,2.1538006089828503,2.2835738866352524,2.2306908163109145,3.1836691607712226,3.799020623224937,3.5036455053082087,4.250523744946437,4.005778286084046
106,45,2.5671932738879963,2.791697648608827,2.4348833681963153,2.429344157245218,3.201692155037013,2.834919005051332,3.344105394118206,3.5260050109315393,3.760153928249517,3.907406408231277,4.6035301672437
106,46,2.885590330660897,2.4599788060242633,2.425038621520831,2.3266804805790313,2.762503507790993,2.614628206219058,3.066112113083186,3.3104865377178676,3.7840359162363155,4.220520859286089,4.756964368014298
