Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
47,20,2.6353443007346,2.6708943389832527,2.6791108697415735,2.6754850678813127,2.692883300877659,2.7429963450504626,2.9049601397770224,3.043266864142343,3.2002711725409827,3.442117544304503,3.621173699548711
47,21,2.5598808717195007,2.6134831409604287,2.6389040420364966,2.670768652469775,2.7528718163800905,2.8366626892472175,3.0433614666299738,3.1965812472227566,3.361571613249101,3.6037003266877163,3.7693908861809553
47,22,2.352759360814338,2.3305976112351634,2.3036355614447066,2.2617460368165365,2.208261990153809,2.2337521292183404,2.42738198884209,2.6109385941789323,2.8521018931099764,3.2016709955480573,3.434562509098951
47,23,2.472602722780426,2.418370136730134,2.374208579500133,2.305270404682924,2.2106211457107285,2.215644495504841,2.3715370174735173,2.5383070113693362,2.7628152013698926,3.10633403795657,3.3509556302080314
47,24,2.5806471014084265,2.5474754127773296,2.518380272231458,2.473624883257571,2.4234720655419344,2.459807291534506,2.64370808283212,2.8161626447524934,3.030499791645574,3.3505219585168957,3.5826949875490075
47,25,2.2416218892932003,2.312706165699036,2.349433767494508,2.3921981363587994,2.513366495747197,2.588682434752694,2.761005234334233,2.8865034601344246,3.0264263612165476,3.282040546958119,3.451869959018498
47,26,2.1937617472506092,2.2224336388200134,2.2358607935121952,2.2577611528270234,2.332592159119144,2.397651933264619,2.590071918168323,2.741821157640582,2.9256561207955354,3.231574366866271,3.4290079530756223
47,27,2.2518975586557595,2.2073385450343626,2.174943943420144,2.1331600384804306,2.0894690703464196,2.108030110804546,2.270499513434888,2.4316755092064,2.6497009277223604,3.008489075227192,3.252985061918573
47,28,2.362470828636163,2.2507084201537695,2.171326375553128,2.053253082247136,1.8753929170163754,1.8306830831199523,1.920819098859012,2.0657382276610976,2.2877684140741055,2.6774444908824355,2.9673728733449867
47,29,2.432482752562459,2.3682237248039826,2.315904490349118,2.232258600383382,2.1176756609167615,2.106241624416514,2.2130394908608495,2.3511793453109044,2.5447697661682422,2.894897030350003,3.1631548483361978
47,30,2.236078194250608,2.186174174062246,2.135379556431379,2.0465373742058093,1.9253683052603319,1.9004673970199424,1.9930391730138024,2.126327908210166,2.3239590557510375,2.696245794110256,2.9757577268019655
47,31,2.284043314298571,2.2450974271424653,2.2035036384777715,2.1274203293786975,2.0344144370840826,2.01574534004275,2.089497402078948,2.2014307736094576,2.3649099068085677,2.706551574258438,2.973168957636332
47,32,2.04231867033988,2.0607759675376958,2.05203465785492,2.0331999826120226,2.02821436080983,2.075711272960482,2.274917303523861,2.4530534428910853,2.682653171342967,3.068152662321105,3.3322960442534737
47,33,2.2046739189851143,2.2122305500854025,2.2092667046530496,2.2045241740781174,2.2324336462587127,2.292402314563996,2.4775913418668627,2.63518486110079,2.8270073369216138,3.1714315408174474,3.417751135578366
47,34,1.9885624164954498,2.139810976282975,2.237542290093801,2.3886060855018676,2.6961749910072106,2.877818371804783,3.170047215530794,3.3310649612302594,3.476457889164023,3.7388275162094398,3.893150568908292
47,35,2.2388838975598837,2.183664962502569,2.156665740032251,2.1381196331710246,2.1340979608509216,2.189025263009979,2.3936189488833324,2.5726315267197286,2.7991269385308843,3.1835629452472163,3.45130462538828
47,36,2.1049963346986043,2.0824813340008648,2.0687669122171695,2.067308375272689,2.0834201778910217,2.1683067291326923,2.446599595282988,2.673056709843531,2.9537116602844646,3.3815224933977936,3.663083211849811
47,37,2.1278412213640063,2.1215695739462603,2.1206335634246383,2.134427441306642,2.1827712142284885,2.2832577096647353,2.569940636846404,2.7941016968535983,3.06349687834318,3.477170989221654,3.7503774435735564
47,38,2.3296647116754525,2.2285306247333385,2.165131198044746,2.0884169892065567,1.9715591485125021,2.0200200220574813,2.288376271586089,2.5408893327448636,2.868874075279094,3.352738737255641,3.693865955878353
47,39,2.553657225370004,2.445942609394478,2.376556122572587,2.276980741099828,2.1365300389094113,2.1606420638664043,2.352873134077166,2.5570402451113647,2.8226583160183125,3.255770475398038,3.5929001686749666
47,40,2.48617702757464,2.421046564783527,2.3690667976909334,2.290414762491417,2.1875497334467386,2.2387246371622713,2.475119164780198,2.7015480536856713,2.985606406015753,3.429125681262564,3.7679040817261393
47,41,2.245423432902101,2.194556352462317,2.1428780127315075,2.0570221954683094,1.947529536161087,1.9866577262138192,2.2219768972800362,2.4546710627763417,2.7586797298605368,3.2399146857825523,3.596690633633484
47,42,2.2530936882029056,2.1851705927360947,2.121609608415453,2.018243777505276,1.8823383775922637,1.9128113032105043,2.1453944082329364,2.3841301248102713,2.699858826805499,3.1998516487245507,3.575074566412838
47,43,2.3501639018692426,2.2276344534306105,2.1265101064967262,1.9649134736017946,1.7312351867143743,1.7189373478799503,1.908377001042928,2.142805546440232,2.4694725487242963,2.998836733299461,3.41377638859732
47,44,1.9408108112229945,1.9112504606938074,1.8587457281461626,1.7613553777298587,1.6447607989529118,1.6811553030145074,1.9390093899815934,2.1972868048977707,2.5427572156598135,3.089486569572954,3.4879316057131105
47,45,2.1367172818445974,2.079937321533897,2.0213390747954927,1.912130718543537,1.7974055264073558,1.8012865761799102,1.9449723810977249,2.1225932007799337,2.36681490730644,2.8356943674349164,3.212594368055714
47,46,2.264176043923869,2.174757403432491,2.09441115418631,1.9621490155710721,1.799278293635816,1.7979635944446095,1.9539040472472913,2.150452978491652,2.4194742443486983,2.911717523724387,3.314615130288955
47,47,2.019287467119735,1.9858377715297582,1.9342855376328607,1.8512380901210237,1.7613568463513591,1.8227915150633447,2.109254963169304,2.380315505252281,2.727899056285803,3.27684857421709,3.6883261017972258
47,48,2.268485160807679,2.188888835563866,2.1193171056903948,2.0054674797272307,1.8807016371593408,1.8997693180623307,2.0735847913670167,2.2739531520527554,2.53745020001395,3.025419967299652,3.430595324577611
47,49,1.928779305779801,1.948914248765012,1.938480794789474,1.909108224728789,1.9362556044739445,2.0084377786054453,2.2275792445691756,2.4249973403912986,2.667452173291513,3.1320910557433046,3.4967646333650135
47,50,2.33243856685058,2.2369076709817146,2.163473587636646,2.053471762764187,1.9351726419133304,1.9500399683337566,2.0999572954398324,2.2816747183652857,2.5200010051309505,2.9940864889666354,3.4019356638625884
47,51,2.111005628262757,2.0572634305028767,2.003242921009686,1.9085837613113177,1.8255194603534974,1.8205827034163315,1.9065573011907515,2.038967688827982,2.223451394606556,2.671960260825749,3.0651546266370358
47,52,2.2044223707529684,2.151749403224036,2.101294592484552,2.0123740718072978,1.9415395616816968,1.924499341890593,1.953993168475816,2.042209147417793,2.168828115149012,2.571545892796392,2.9501178680005298
47,53,2.0704135495981175,2.0406339389483907,2.0001896613506913,1.9355686896671151,1.887744468022299,1.9029136010328813,2.013487834311347,2.152028895212787,2.336287393863835,2.785313117248167,3.1777693574552623
47,54,1.771000910147148,1.7762604812261231,1.7555265784920864,1.726577006893566,1.725061467571196,1.781910326405887,1.9978903627976656,2.2007375346613474,2.4619686113825665,2.9781068326311,3.384811076027483
47,55,2.23841824050611,2.1610197947893277,2.1042102860361807,2.028748763811798,1.948540239263711,1.9773020998724953,2.1349128195084144,2.310833398314753,2.536744528333816,3.018921240759249,3.4394679105558503
47,56,2.631378802333356,2.5677313314930053,2.528340911943295,2.4770005153333883,2.4477279410385315,2.4951070844455954,2.6129395715592008,2.741633970906559,2.8831426803074036,3.2685072579181274,3.6525865983193246
47,57,2.6836640625044903,2.5872818957479997,2.51914815795636,2.425618246462074,2.3110391487933084,2.3339199494213387,2.4580612434106843,2.61231988513993,2.799544463248374,3.236881206824175,3.6638781946445245
47,58,2.5843109711726475,2.54184813200993,2.5030566365544766,2.446223372357973,2.397985154785909,2.446613822514285,2.5939201268587015,2.748360737320082,2.925940411506735,3.3507507723056307,3.763288988932427
47,59,2.2838665062777816,2.2445750123796397,2.1982827909023452,2.1330440849630476,2.055379602318437,2.1129486736199894,2.3481427398169785,2.5756053385613678,2.857960428161261,3.3887461147743623,3.847450225221684
47,60,1.9622373026864453,1.9703281526077612,1.9534993446573647,1.925699052084067,1.9205421664242412,1.9996672993378872,2.2660599250684195,2.5020829120773214,2.7946027483771627,3.343902905287524,3.794398533541187
48,1,1.578334046403856,1.9011095523688464,2.178384447443753,2.5391350080323782,3.050716007064538,3.2712469798000985,3.4603808589082545,3.521501235292442,3.4825934450303366,3.4656746448492664,3.4301845891729785
48,2,2.087970430086807,2.26529930442524,2.4533176516378945,2.711108787880624,3.074569944099498,3.201568827386824,3.2337214587147605,3.21454867882844,3.101918134988093,3.043770083222803,3.0214275322797057
48,3,2.471785116460186,2.5594068724518166,2.681219981635564,2.8602728556320423,3.093589693954569,3.1661041525126867,3.13715318640226,3.0997716903539114,2.98178440496245,2.928570446835408,2.934459471183766
48,4,2.525823779014724,2.5917397499472226,2.6837814747394937,2.823123905998376,2.9910544269333075,3.0340699576246895,2.9864829870689125,2.9486624654695954,2.845246630610781,2.8170409276024833,2.842911072734498
48,5,2.5551253078329066,2.5911614061914308,2.6499876804568916,2.7482657665567922,2.8359179095546327,2.872842762792451,2.8846258929179447,2.9043889392569393,2.8848271079935586,2.934075146052919,3.003700073808723
48,6,2.6026933946961703,2.704084804297678,2.803246924068417,2.9606799797629084,3.1660491974355796,3.2581512254887155,3.3159541833012764,3.3329347242070297,3.284095096854076,3.282926546023409,3.308029903442764
48,7,2.4538706861056863,2.5788623777256117,2.691315491665756,2.86453420967974,3.114688054326273,3.2004194079423036,3.2273455825917634,3.2117651574406962,3.1278454312505017,3.1075121298121418,3.110353406894002
48,8,2.473219209008409,2.5767668235237715,2.676319427055334,2.8388126726316054,3.0707613829639326,3.152726708259456,3.1924275900706442,3.187418210717073,3.1226567073704934,3.1227917367580895,3.132912283337294
48,9,2.3441521838571022,2.513810685361899,2.65800368985957,2.891892792644283,3.253153262516786,3.392796310044657,3.4957829965820078,3.4998242401282584,3.426582481273146,3.401431898219208,3.368439714876506
48,10,2.1957702575237987,2.348928975564715,2.4850673609630656,2.7137209257849992,3.0646828394099903,3.1962767917733066,3.312432059048148,3.328522118805193,3.2834192070146733,3.295940211831694,3.27083678841862
48,11,2.1606709758241895,2.277255533774933,2.3926950694734113,2.594212540632653,2.8967311489303422,3.0031336741267536,3.103350052640989,3.1197536187218,3.091237470594197,3.1337718033636106,3.1238370048837427
48,12,2.4685787845198472,2.548823025444976,2.6495508248783306,2.8309524978223153,3.1047589883711444,3.1914109748344153,3.231253323684595,3.206656038729793,3.125627267879832,3.119108576519547,3.0964042449601994
48,13,2.2257279297281474,2.3362730489709382,2.446709432164736,2.6413794758650586,2.9290286645599837,3.0287477801716203,3.120554075131666,3.129553545333367,3.097157695037158,3.139632098402588,3.124521940710334
48,14,2.19681646520483,2.3369993626243963,2.4700118830315567,2.6989273513242704,3.04935641326073,3.1741030539351867,3.2831213589230543,3.2860437664948625,3.2366806332973965,3.2562167649909544,3.213812034639199
48,15,1.9152989852642175,2.0923732674908697,2.2475823917571325,2.511933752778506,2.9199297127889476,3.071125757150607,3.2354143564447004,3.2639292035801613,3.247539082098509,3.298741892226541,3.245798850965273
48,16,2.1592222858314,2.322745239305366,2.483754216906968,2.7675546822982886,3.2107878198780297,3.3862318235318747,3.5614379637714917,3.5825730525640918,3.541579350767628,3.551862225751589,3.472510712321449
48,17,2.250709765293285,2.383736374401927,2.529272363892655,2.792868742388814,3.199550374986035,3.356863875765284,3.508957940732145,3.520997837678117,3.476819432924252,3.4896812359053877,3.4134952378112664
48,18,2.130804324056249,2.308848912857916,2.483312791865781,2.7857614075478905,3.2647777412479497,3.4378125189015565,3.5835827226415837,3.5728916936166595,3.49563797032489,3.478181961531346,3.3670390496226528
48,19,2.147534915273498,2.3253854336039637,2.503153512741473,2.8191784988148187,3.3131834423478743,3.504401055473303,3.6883821102140875,3.697967091444939,3.6429375679658738,3.637261349187583,3.519528233087166
48,20,2.1247557442963974,2.267929616821449,2.4228355837272897,2.711581759226387,3.1440521299302784,3.3283165476297163,3.5543411752992955,3.607990226416846,3.6207366974184105,3.6800210812475385,3.59174918090538
48,21,2.2282146243464043,2.298005897325568,2.4038514745861073,2.6185701218482706,2.91399294585264,3.0521711178687387,3.263805834374182,3.341299793009828,3.4083164275713584,3.5326359944877783,3.4936411971848402
48,22,2.7752258113417985,2.761765150730037,2.817580727122108,2.9506295197374506,3.111148871090619,3.1938180504808074,3.3100536497734785,3.3484405289412553,3.374618061852698,3.4642671752431338,3.4460586426568267
48,23,2.7075554855749204,2.7757663585592396,2.8701659885970456,3.0505856592860288,3.2938403970332515,3.430451145181379,3.6237317166353713,3.6939493713324683,3.740313539384549,3.826244339343495,3.787561593298249
48,24,3.1355750392929904,3.2022545677008933,3.3039276985477635,3.4865023656038843,3.7597580137174935,3.883731876406548,3.9704086280400017,3.95328269142217,3.8754978819858303,3.8391408548729,3.7521387982434775
48,25,3.1230792134715526,3.293309416762772,3.4600594552134796,3.7349518130178145,4.18511581545602,4.363605124330793,4.448149786282025,4.383057386960302,4.215520352238281,4.075430177779284,3.9080838161844733
48,26,3.2417187729814425,3.3862453209748318,3.539214550773039,3.802242156896135,4.230991052247774,4.390128390641364,4.4396650086013425,4.353656963332636,4.1669664933451465,4.013303907865499,3.8399808805181275
48,27,3.670464491380539,3.6980862252801545,3.778142778947039,3.9388935454418896,4.182556139384344,4.258320343479385,4.20737459152001,4.093279327024962,3.89929800643791,3.757105479317361,3.6273456072209247
48,28,3.695325583372412,3.7101435060744063,3.7681495958007765,3.8880258389262097,4.052112321944645,4.091094470696781,4.011822686881718,3.8978260453460463,3.7220090238114145,3.6096076255827287,3.5054177243981752
48,29,3.5210162168699046,3.5692619059177546,3.634888963380112,3.7584984122677745,3.9212599605486176,3.9642962044764514,3.91942602103481,3.83138179662214,3.694952898152755,3.6223662961890746,3.5287613907269666
48,30,3.635823363969373,3.67357411436374,3.7313053738983233,3.840269542387148,3.978131790068111,4.012149673996368,3.9557083907021373,3.863994086757103,3.725202798512238,3.6498200235357636,3.559675043602158
48,31,3.315178301447004,3.365737757956434,3.4192714387873453,3.510285457917238,3.6175139396161087,3.6222707500626137,3.5519950020757287,3.463950551770357,3.3534543233721554,3.3305718163659166,3.259886858144408
48,32,3.229032324099787,3.243143801295016,3.267996719342853,3.3090638216790786,3.331528330417339,3.2852518305922027,3.161304341955782,3.0598523931149484,2.958184249273336,2.9710571294335066,2.928299932673636
48,33,3.341755110465526,3.3421743016294467,3.356501319978834,3.3808366256783935,3.3733409100433693,3.321456042067266,3.1934097893400364,3.0944400712756117,2.996248813282939,3.011213450312613,2.9760722510240947
