Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
101,35,0.16123242676258087,0.22013187408447266,-0.1539323478937149,0.19361302256584167,0.20560957491397858,0.892908126115799,1.5891198068857193,2.928711473941803,3.9567291736602783,4.763047769665718,5.576350539922714
101,36,0.06545297801494598,0.20211301743984222,-0.23114830255508423,0.092359259724617,0.18701739609241486,0.860569067299366,1.5642531216144562,2.8479918837547302,3.8270145654678345,4.631509631872177,5.367667227983475
101,37,0.018777325749397278,0.15299394726753235,-0.2503689378499985,0.09533911943435669,0.12518391013145447,0.8588327094912529,1.5257732942700386,2.861534431576729,3.8689158856868744,4.686327651143074,5.401180684566498
101,38,0.10869763791561127,0.1796569675207138,-0.1993410289287567,0.20164921879768372,0.27073174715042114,0.9349554777145386,1.62136759608984,2.90365070104599,3.8340553641319275,4.669249430298805,5.311199650168419
101,39,0.10591484606266022,0.16275569796562195,-0.25917068123817444,0.11712238192558289,0.19966140389442444,0.8100751787424088,1.5244681388139725,2.9535233974456787,3.9289291948080063,4.831142723560333,5.449553579092026
101,40,0.1963939517736435,0.3000222146511078,-0.07486268877983093,0.29503628611564636,0.3918290138244629,1.0784395039081573,1.81281678378582,3.2433971762657166,4.278911650180817,5.16216978430748,5.7733334600925446
101,41,0.3396216779947281,0.3267116844654083,-0.006658956408500671,0.4201717674732208,0.6522746756672859,1.3487251475453377,2.0285941660404205,3.345349431037903,4.349163919687271,5.214934423565865,5.8610327541828156
101,42,0.1833144575357437,0.2938929945230484,-0.16498379409313202,0.2567227929830551,0.4548506811261177,1.1271573603153229,1.8428873270750046,3.2232537865638733,4.184940457344055,5.010197684168816,5.663025379180908
101,43,0.2454310655593872,0.3220636397600174,-0.11203475296497345,0.3211218863725662,0.5112616345286369,1.1478137224912643,1.8341965973377228,3.17104309797287,4.150829091668129,5.037188529968262,5.675433948636055
101,44,0.348590686917305,0.43201930820941925,-0.04275962710380554,0.3621198236942291,0.5578763782978058,1.2207161635160446,1.9550547003746033,3.321278840303421,4.2994242161512375,5.157725512981415,5.771438777446747
101,45,0.31551532447338104,0.46122707426548004,-0.038021430373191833,0.3413598984479904,0.4751546308398247,1.0772772133350372,1.837073639035225,3.238629177212715,4.267054423689842,5.103636533021927,5.705170705914497
101,46,0.4706684499979019,0.6063496693968773,0.16997456550598145,0.5836566910147667,0.8135266602039337,1.3725858181715012,2.168872579932213,3.549925610423088,4.514326527714729,5.404877662658691,6.007806211709976
101,47,0.7855089381337166,0.8314210921525955,0.3853529691696167,0.7440486922860146,0.9502984583377838,1.4833210036158562,2.3475857451558113,3.7073664367198944,4.679076001048088,5.605719238519669,6.150797009468079
101,48,0.9956201538443565,0.9621657431125641,0.47738850116729736,0.8953532204031944,1.1161524802446365,1.7192039638757706,2.583920583128929,3.9261214435100555,4.835791885852814,5.728112906217575,6.24457485973835
101,49,0.6579939275979996,1.0573526844382286,0.7112398743629456,1.1130094528198242,1.2822020798921585,1.7719116061925888,2.606264129281044,3.928862139582634,4.872537404298782,5.782103911042213,6.315378844738007
101,50,1.140039600431919,1.2104842811822891,0.8070265874266624,1.1682409793138504,1.3638382777571678,1.8263686448335648,2.6213694363832474,3.9201032370328903,4.923897981643677,5.7780832052230835,6.39721155166626
101,51,1.2056075036525726,1.1939410120248795,0.8413903415203094,1.1160032823681831,1.2790072709321976,1.7522895708680153,2.5628354400396347,3.876209631562233,4.9254946410655975,5.723975598812103,6.42140656709671
101,52,0.6227057427167892,0.951753556728363,0.6964528933167458,0.9935112670063972,1.0723767802119255,1.5821827575564384,2.4049416184425354,3.76460999250412,4.755019769072533,5.549724027514458,6.219889223575592
101,53,0.7612893357872963,0.8185304701328278,0.4659600555896759,0.8060429245233536,0.8814100176095963,1.3817040249705315,2.248064801096916,3.50545272231102,4.551127552986145,5.35883903503418,6.135447695851326
101,54,0.801338441669941,0.8173806592822075,0.3678537905216217,0.6288822740316391,0.6994634866714478,1.15291029214859,2.051382325589657,3.347199410200119,4.47235107421875,5.289260670542717,6.149096414446831
101,55,0.8988631889224052,0.9315323084592819,0.43607279658317566,0.6668861955404282,0.8014904335141182,1.2691076844930649,2.1419700235128403,3.420037403702736,4.447805881500244,5.164319276809692,5.94460666179657
101,56,1.0051028802990913,1.0241089388728142,0.5132505670189857,0.697018951177597,0.7300686091184616,1.0733038187026978,1.8538257107138634,3.0886732041835785,4.1510410606861115,4.918979108333588,5.697109550237656
101,57,1.228749193251133,1.1130908504128456,0.581042654812336,0.7053699344396591,0.6792796775698662,0.9827295318245888,1.7150875180959702,3.0706532299518585,4.135872796177864,4.888537153601646,5.661684274673462
101,58,1.0619929060339928,1.0732825845479965,0.5727153271436691,0.7883934304118156,0.7084595039486885,1.0477134957909584,1.7614837735891342,3.1825467944145203,4.356075823307037,5.28421476483345,6.100137904286385
101,59,1.14134531468153,1.1818356812000275,0.6781509146094322,0.9443983435630798,0.9053580462932587,1.3527408242225647,2.143782563507557,3.5654783248901367,4.892618954181671,5.886954069137573,6.5692998468875885
101,60,1.1960428208112717,1.1864231899380684,0.6341172382235527,0.9012991562485695,0.9538833051919937,1.284097321331501,1.9796906039118767,3.223155438899994,4.623401165008545,5.707893893122673,6.443487852811813
102,1,3.4233801066875458,3.375038132071495,3.3255591988563538,3.3906619995832443,3.3608846366405487,3.4833788871765137,3.3964071422815323,4.2183831334114075,4.697135463356972,4.8125971108675,4.889178648591042
102,2,3.17937433719635,3.1573377549648285,3.162042051553726,3.291366621851921,3.1628411263227463,3.5633638501167297,3.4650277346372604,4.156402125954628,4.650386795401573,4.335854575037956,4.945927113294601
102,3,3.6327823996543884,3.2181575894355774,3.1223921105265617,3.2056551426649094,3.080126643180847,3.6494161933660507,3.3717308193445206,4.119616374373436,4.69227246940136,4.263228923082352,5.01614548265934
102,4,2.995859831571579,2.9801134020090103,2.854759618639946,3.1043943017721176,2.904161997139454,3.5480931401252747,3.590075299143791,4.301725700497627,4.968462139368057,4.586908966302872,5.365420877933502
102,5,3.310997039079666,3.2541457563638687,3.0349083244800568,3.574395552277565,3.3398672938346863,4.017221927642822,4.169325530529022,4.548683390021324,5.247615650296211,4.91347536444664,5.520397052168846
102,6,3.6444757133722305,3.477328270673752,3.044608421623707,3.371497243642807,3.3755462616682053,3.8971852511167526,4.008700326085091,4.274959862232208,4.953799769282341,4.85108308494091,5.451691523194313
102,7,3.2657407224178314,3.286454826593399,2.976551651954651,3.2700225710868835,3.38885560631752,3.7695076316595078,3.95091250538826,4.246015474200249,4.944750666618347,4.758317768573761,5.165272951126099
102,8,2.897367626428604,3.1454190611839294,2.7798373252153397,3.0070289969444275,3.0783599242568016,3.5533346235752106,3.788331523537636,4.1302390396595,4.837749153375626,4.6593524515628815,5.111132189631462
102,9,2.347731404006481,3.08080967515707,2.6361510157585144,2.856539376080036,3.093528561294079,3.414226323366165,3.5834532231092453,4.037162661552429,4.820553585886955,4.423648118972778,4.839779809117317
102,10,1.2128181755542755,2.1062372252345085,1.5696050599217415,2.0520614460110664,2.3484081029891968,2.8243862092494965,3.177458792924881,3.8820110261440277,4.558754339814186,4.119864851236343,4.5495592057704926
102,11,1.423129066824913,2.1057138219475746,1.2670163065195084,1.6977367922663689,1.8221262842416763,2.0086653530597687,2.2707918658852577,3.1321197748184204,4.009338095784187,3.8441482931375504,4.353291168808937
102,12,0.9972644969820976,1.5921305865049362,0.9172298014163971,1.4028709381818771,1.5121253207325935,1.7157752066850662,1.7560631036758423,2.372029796242714,3.582119941711426,3.469981998205185,3.8507774472236633
102,13,0.8937874808907509,1.474808156490326,0.9672068059444427,1.1961694806814194,1.719064638018608,2.202923595905304,2.4606145918369293,3.0034761875867844,4.131343588232994,4.2439863085746765,4.3870482593774796
102,14,0.13751313090324402,1.183009333908558,0.5649492144584656,1.1252785101532936,1.663302443921566,2.1568307653069496,2.5222081691026688,3.0343573540449142,4.028572887182236,4.1193075478076935,4.382706806063652
102,15,-0.2059556543827057,0.4821319133043289,0.017290189862251282,0.7652608677744865,1.1220971122384071,1.9879674538969994,2.2396480664610863,2.788379415869713,3.9585620164871216,4.082220420241356,4.514278098940849
102,16,-0.3242485225200653,0.5378339439630508,-0.0620570033788681,0.6595080718398094,1.1750083416700363,2.015708200633526,2.374516986310482,3.00582405179739,4.395413026213646,4.197439551353455,4.641550779342651
102,17,0.41952282190322876,1.251455768942833,0.47279857099056244,1.1908892542123795,1.6219666227698326,2.369358018040657,2.7871858328580856,3.0571874231100082,4.670608788728714,4.10960465669632,4.553459584712982
102,18,0.2076331526041031,0.8819581940770149,0.22333040833473206,0.9709492325782776,1.2795818969607353,2.0645080134272575,2.6508137583732605,2.9144994914531708,4.545536637306213,4.14794348180294,4.62140366435051
102,19,-0.2623569220304489,0.4823487251996994,-0.04489310085773468,0.7972158491611481,1.0531168431043625,1.9861163571476936,2.592998556792736,2.8245624154806137,4.6052079647779465,4.292634502053261,4.5830316841602325
102,20,-0.5467556416988373,0.5196470767259598,0.007789582014083862,0.7428277283906937,1.1594198644161224,2.022838033735752,2.7165528386831284,2.9176482930779457,4.655926674604416,4.15177084505558,4.525480791926384
102,21,-0.679367408156395,0.48338212072849274,-0.2706758677959442,0.45450497418642044,0.7775628939270973,1.8342133611440659,2.566343918442726,2.617396041750908,4.4922687113285065,4.113362729549408,4.632470011711121
102,22,-1.276908814907074,-0.14411099255084991,-0.808398425579071,-0.14016665518283844,0.4240740090608597,1.3117119669914246,1.9043194130063057,2.478877082467079,4.278765246272087,4.148826748132706,4.712939262390137
102,23,-1.9613385200500488,-0.7285173982381821,-1.3002045452594757,-0.807885080575943,0.07042698562145233,0.83719901740551,1.4024633914232254,2.267490141093731,4.125761985778809,4.077901691198349,4.5407794415950775
102,24,-2.9522571712732315,-1.374676451086998,-2.0622216165065765,-1.5614323318004608,-0.5703125149011612,0.4035787656903267,1.1872794479131699,2.0194951444864273,3.976966068148613,4.087618738412857,4.4019147753715515
102,25,-2.4723947048187256,-1.2659728527069092,-1.9955217838287354,-1.2561168521642685,-0.14693588018417358,1.0115107521414757,1.796221174299717,2.486615814268589,4.50175404548645,4.516400769352913,4.589809849858284
102,26,-2.4684734642505646,-1.5516355633735657,-2.1842680871486664,-1.458115130662918,-0.6803978234529495,0.5272047594189644,1.3716066256165504,1.9902270287275314,4.025838151574135,4.213010519742966,4.205650836229324
102,27,-2.5565255433321,-1.3721577823162079,-1.9543558359146118,-1.3908907771110535,-0.677824392914772,0.5127463489770889,1.2248028069734573,1.7509780824184418,3.8062456995248795,3.8362983614206314,3.6392658948898315
102,28,-2.572060748934746,-1.2224290519952774,-1.9810963422060013,-1.455879956483841,-0.45649148523807526,0.804370641708374,1.6083607450127602,2.147511951625347,4.1222501546144485,4.269647970795631,3.802920877933502
102,29,-2.3779723793268204,-0.9520769119262695,-1.7582181841135025,-1.3101175427436829,-0.12396089732646942,1.1690376326441765,1.947091892361641,2.618212066590786,4.450499266386032,4.589672759175301,3.9590783417224884
102,30,-2.1430999040603638,-1.0997358709573746,-1.9024025648832321,-1.4595068991184235,-0.32644495368003845,1.0249577462673187,1.7334099858999252,2.5737155228853226,4.380815476179123,4.329186677932739,3.8461796939373016
102,31,-2.51779742538929,-1.2666210532188416,-1.977996900677681,-1.5612028539180756,-0.2950083464384079,1.041935756802559,1.823059469461441,2.7179062366485596,4.372402653098106,4.416485130786896,3.7946246564388275
102,32,-2.623535320162773,-1.3664323836565018,-1.9225165247917175,-1.3972271233797073,-0.23193173110485077,1.174820214509964,2.06877738237381,3.0129168182611465,4.592098295688629,4.474204033613205,3.9854541420936584
102,33,-2.3445870727300644,-1.3947397470474243,-1.7490394413471222,-1.2318320572376251,-0.06733499467372894,1.3650694862008095,2.401250973343849,3.0875444412231445,4.685952514410019,4.610687121748924,4.117092117667198
102,34,-2.198409289121628,-1.5603814274072647,-1.7865724861621857,-1.306929811835289,0.031699612736701965,1.4361876994371414,2.3266956210136414,2.912319451570511,4.639619961380959,4.636316001415253,4.129011929035187
102,35,-2.711063250899315,-1.6271095722913742,-1.8159657716751099,-1.4354072511196136,-0.08533895015716553,1.319347508251667,2.1638769656419754,2.974149212241173,4.676676541566849,4.366297274827957,3.82646806538105
102,36,-2.5135111063718796,-1.4494534581899643,-1.7240379005670547,-1.3939227908849716,0.06342791020870209,1.439318060874939,2.528177946805954,2.844567783176899,4.921697452664375,4.231257736682892,3.8097910583019257
102,37,-2.0516950637102127,-1.4390844851732254,-1.71140618622303,-1.3860758394002914,0.2507716417312622,1.683209091424942,2.7746884152293205,3.1842365860939026,5.285622179508209,4.660909250378609,4.250305891036987
102,38,-2.241148054599762,-1.363002136349678,-1.654384657740593,-1.3939052820205688,0.1920398324728012,1.7291542142629623,2.7516908943653107,3.391800820827484,5.3168147802352905,4.877768456935883,4.309794306755066
102,39,-2.067136764526367,-1.2266568839550018,-1.7014063894748688,-1.4298457652330399,0.18438436090946198,1.7462655901908875,2.5793343782424927,3.3163554966449738,5.270085483789444,4.887968301773071,4.266980290412903
102,40,-2.182505279779434,-1.261279359459877,-1.7615631222724915,-1.4114119112491608,0.13646073639392853,1.593446545302868,2.587099000811577,3.331978991627693,5.211444199085236,4.776370152831078,4.154843837022781
102,41,-2.447253465652466,-1.3193905353546143,-1.742393895983696,-1.4187809079885483,0.12243874371051788,1.647791638970375,2.5572173297405243,3.437994420528412,5.194724723696709,4.780766740441322,4.171288013458252
102,42,-2.578407898545265,-1.3127300888299942,-1.6474459320306778,-1.5162371098995209,0.03388598561286926,1.5450745820999146,2.4722397327423096,3.346593677997589,5.06809838116169,4.560044035315514,4.109765589237213
102,43,-2.7773533016443253,-1.309201866388321,-1.6504567116498947,-1.4915402978658676,0.17064176499843597,1.521703414618969,2.4384107440710068,3.2238174229860306,4.982111603021622,4.471081122756004,3.9614856243133545
102,44,-2.640991285443306,-1.5180692076683044,-1.7717640846967697,-1.6589198261499405,0.04545152187347412,1.4013923704624176,2.305077575147152,3.171686828136444,5.167955905199051,4.646493494510651,4.1915081441402435
102,45,-2.675919607281685,-1.4093704521656036,-1.8581252545118332,-1.7350900918245316,-0.16702264547348022,1.3708274811506271,2.257193811237812,3.0529525130987167,5.019881576299667,4.583963379263878,4.0474191308021545
102,46,-2.728608623147011,-1.3379968702793121,-1.778419315814972,-1.5247277915477753,-0.1159515231847763,1.3914043083786964,2.509354054927826,3.287072852253914,5.238182097673416,4.441548138856888,3.9280209690332413
