Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
73,50,4.641425914038815,4.613156366384896,4.606032462119734,4.623697572427661,4.733694447235309,4.890090597870197,5.230812078139346,5.492070653679975,5.740104357851335,6.134942253997988,6.4000208210614415
73,51,4.5977966095351155,4.553099758437564,4.530672255749684,4.521157587474711,4.57883184692318,4.704892574149783,5.017170629840599,5.273021312244372,5.53073156414174,5.951719939402063,6.240959827816228
73,52,4.315431724170734,4.276707249710958,4.247138603601948,4.221467741423717,4.240729217115873,4.35045701424588,4.68445520978968,4.969444411488253,5.283569657462357,5.776672437041532,6.101468496925328
73,53,4.245353143670339,4.31180961854932,4.35738611826215,4.438231913581123,4.657986468064227,4.834127738236003,5.177204578534076,5.416598243904237,5.6394253489409145,6.028408388957832,6.274513654267415
73,54,4.393051786319066,4.3879638561347125,4.394799845424389,4.426220711435099,4.554744764206489,4.684388585220745,4.9708245736175565,5.192242796203468,5.411325502091933,5.814799302904674,6.088360946583203
73,55,4.573991528887588,4.553787473693144,4.553965369166938,4.57967383138897,4.691667565815239,4.819190063461686,5.095394696659195,5.310094633801632,5.5179886247024506,5.907139517033546,6.183731818655623
73,56,4.749919681026234,4.639096747400405,4.574686802345232,4.511926077827132,4.4444317763242305,4.5321086413465475,4.841485864668928,5.1222049433937284,5.436965261828011,5.933236552630896,6.294129073111766
73,57,4.577463518048453,4.5133967743659555,4.468754631216329,4.420586111962479,4.380521446885808,4.479034182085354,4.809432479382805,5.1003582225574755,5.428449853849599,5.941699324142862,6.307604791429347
73,58,4.547237541857765,4.503787525180558,4.472150803078116,4.427842810052218,4.413870185908767,4.487849027061806,4.730075238230883,4.954736009922673,5.204344510922561,5.6639028375394345,6.009378716056381
73,59,4.495353190211353,4.4569822913326185,4.425679636269857,4.376254740640909,4.359868158499316,4.410883950791819,4.597741601825501,4.785524546501851,4.9973674555420615,5.439525845310432,5.782489704862425
73,60,4.757492946649395,4.725395412128181,4.705015614857358,4.6724209281021345,4.694815171113357,4.743887155451337,4.86090859782252,4.985364920684514,5.105082296661713,5.458533198985123,5.7673021204841595
74,1,0.12816742580316576,0.13782543766084474,0.16593311631918017,0.23984078281558538,0.499680283905235,0.797282541877207,1.6184002468136955,2.3464483034118873,3.0691222047549207,3.993373797735531,4.301106968537354
74,2,0.07905478772956442,0.09731049228766951,0.12743575597717785,0.21463887617829236,0.4842855903860324,0.8076395480756843,1.6925890532368482,2.4543604243466,3.2178528995397313,4.171211884487878,4.491394833925553
74,3,-0.20080884459662282,-0.19170850042598872,-0.17624842087173706,-0.09928449291809345,0.12663741147664967,0.4786359501129719,1.509139495105941,2.3794969794172314,3.291599714823122,4.378816184086847,4.759407235202064
74,4,0.0800878466120295,-0.02590681952797538,-0.07898767615555434,-0.10604592547731931,-0.05873334960759932,0.22452646292641293,1.190073903903649,2.052981843712589,2.9845112199685597,4.111224002835362,4.55570616299843
74,5,-0.16414805410240135,-0.21116601747239813,-0.23512843831253535,-0.2458317646248133,-0.1433706704231764,0.11742069777467914,0.9882057603418246,1.7709831361051225,2.611422270983117,3.6810250754116716,4.098840396184481
74,6,-0.5888462910538609,-0.5296654491709751,-0.49242107852289946,-0.41546870880428083,-0.1546251761323085,0.1680598215438294,1.1047235688575023,1.8923605505074936,2.7246712608722543,3.7815412163019797,4.161930797936703
74,7,-0.1904443361677382,-0.2276776299700918,-0.23853549954540756,-0.21708169941341593,-0.05482390446764126,0.24045298338522367,1.1415574486687345,1.9188651670599577,2.744549843667766,3.795032060075163,4.2042576066328525
74,8,-0.18487939816417748,-0.19066983451889624,-0.18231500868003658,-0.12682353077559544,0.08958437518306533,0.4314905262327394,1.4036378331947634,2.2103107224923884,3.0578773742972225,4.109679056357485,4.515109201336727
74,9,-0.1993879501085565,-0.15151869983581892,-0.10266427766176615,0.012717468167661573,0.34499700092447894,0.7294338723427575,1.711773643628649,2.491257336782381,3.285647042942007,4.2752253508913025,4.638837599539424
74,10,-0.08576189596222353,-0.055854157640311326,-0.011024197196402925,0.10441404820252696,0.4408532990857477,0.8216951930178127,1.7774666457473343,2.5318796055756745,3.2953636662638015,4.257304772225954,4.61571067601371
74,11,0.035610726422674537,0.03579516197396356,0.06398398421645429,0.16178715409298014,0.4617750453696077,0.8362398158137244,1.7926748187032013,2.551174197231668,3.324768444708738,4.295637829776997,4.671594637296323
74,12,0.07872043439967924,0.11297791029211486,0.16602832899557174,0.29928479244546397,0.6671743287726055,1.0613254042493017,2.004156402655362,2.731302912851652,3.45531643346382,4.373619779816163,4.721466166190078
74,13,0.33641457468532715,0.3518066355366573,0.39873909625472526,0.5346997904328754,0.898808506603585,1.3133278504826615,2.287530645669456,3.0293109731200847,3.7619416990032644,4.669442873183586,5.022048093700937
74,14,0.07463530790334935,0.1391371806561488,0.21348738996435843,0.3812183715215802,0.8076231565414248,1.2221246009376285,2.171326863182097,2.881208139483504,3.5809420912831627,4.47221274398649,4.806401719863378
74,15,0.042138605063675734,0.13039702870086264,0.22388827257278296,0.4319359853133861,0.9177563039907336,1.3776817647667714,2.40391536799278,3.148229180183558,3.8798141913411524,4.782475744285815,5.110654080081675
74,16,0.11747269645485646,0.18476858694174372,0.2723240976428833,0.4765752133748364,0.9545358989865731,1.4093746491137176,2.423979208877807,3.15871560202219,3.8827147260756436,4.779776834830153,5.111021981320212
74,17,0.2170272677639619,0.3252965028728522,0.447451883229762,0.7101079520671384,1.28854965085174,1.7957756979114405,2.8552472134391502,3.5901991264712128,4.291990344970821,5.143174987231206,5.43984538411548
74,18,0.5100143454033229,0.5545023794648172,0.6440038080683367,0.866150287593773,1.3685240494203517,1.8496241665171516,2.8791567299905885,3.606719395044481,4.308535191013401,5.159958594078575,5.478665527350046
74,19,0.6301328010380043,0.7031956283740515,0.8136420603430963,1.0629830321752667,1.6178821696578174,2.109769830681814,3.112030674668572,3.8033074513608947,4.451289262759628,5.245362228053622,5.536196297954549
74,20,0.43433467639927525,0.4582317459834625,0.5256585059128734,0.7072988872571704,1.131476513770844,1.5613019148525082,2.5379883972803725,3.247444984192329,3.959590035091567,4.847274257282811,5.200365789351591
74,21,0.5574397518499833,0.6169611246736098,0.709739136315607,0.9279002796026188,1.4166316916511033,1.8783099695300902,2.870631619614157,3.5699781391846694,4.253585150818479,5.0974315647371,5.425897931522023
74,22,0.46943878667420524,0.5153591748384978,0.593685114398048,0.7949485527034741,1.2386424540107406,1.7051003916858143,2.7639725311669534,3.52062172815555,4.287463404644185,5.207947558132329,5.5764472096224305
74,23,0.3305754692800346,0.4159922634644144,0.5195900495491738,0.7509624592422692,1.2546978442693066,1.7357826751731709,2.798126096290951,3.543064227944797,4.294078047521892,5.2018557399079315,5.554663814819409
74,24,0.5032967820686648,0.5625380187820909,0.6560751045551302,0.8734344817471252,1.3584567285798497,1.8243289523943884,2.8456111552176413,3.5637791442462334,4.284723143810994,5.167237218523598,5.519573121782994
74,25,0.9847969547708205,1.0295344728243512,1.1252036079410992,1.3482324476506986,1.8533340550637685,2.3208005774614144,3.277478930965575,3.9372476766753026,4.568259856368058,5.35071080583933,5.671086003611501
74,26,0.9877070607419323,1.0262885946084508,1.11037852375928,1.3152946283527742,1.7819290288469896,2.2322958937603876,3.181344250931291,3.844784737735284,4.492650712865147,5.29781047030206,5.637758378464049
74,27,1.055473837245695,1.1399129821190264,1.2545617589005138,1.500387351864548,2.0463085810361847,2.5127760740488583,3.4317444830586865,4.0517052282301425,4.633832887543445,5.371246737960833,5.672815831376565
74,28,0.5630046105735282,0.7683067818648837,0.9549419529477406,1.3054056356094477,2.0341391666307986,2.5587666752193328,3.5353813116741515,4.153657893239431,4.723038677993407,5.445403133952281,5.695823988458038
74,29,0.7962388608216106,0.9385307684594918,1.0995216509349977,1.4302238314885805,2.1145337950690783,2.6256172694484308,3.5896439911899627,4.205654687745449,4.7782490926883785,5.501260937722883,5.76160515728189
74,30,1.0557872123225107,1.1919188385803494,1.3595608059412119,1.7105557189302418,2.42268375146807,2.954038781028335,3.9270725831055495,4.53619145587022,5.0879337694166455,5.772695148414371,6.014847411121335
74,31,0.9702052302142506,1.122147697025263,1.2989079557889656,1.6699043491246444,2.4004609910991084,2.955462367667014,3.994582149721805,4.644277031465408,5.247863518419273,5.971702988657135,6.221711315726261
74,32,1.0013269516066279,1.1786899511788156,1.3789366455814742,1.7859712534360632,2.5789714817695395,3.155454778629279,4.202318837002057,4.839799679948287,5.420441700744689,6.113405324811054,6.337088734869491
74,33,1.131945220719293,1.3384093927604868,1.5690615781991226,2.018853743602319,2.897990372523264,3.4786061941025634,4.454747257693747,5.018404378651228,5.497080352803126,6.092314134701607,6.259538399062499
74,34,1.5717095719912626,1.6646952074964503,1.8298414867556851,2.1872945913366992,2.89884758859791,3.3894480381391916,4.231368178120102,4.738455025549947,5.175900393218191,5.755056530936642,5.953324201484086
74,35,1.9663510337549717,1.954188893691966,2.0430435170319874,2.2881263905314073,2.779943810103153,3.19265649971133,3.97929234346374,4.497726700349725,4.981228128223906,5.616870980741371,5.887226170081354
74,36,1.8677454971550527,1.8812262201487102,1.967499874387382,2.185623870417573,2.6284594809483037,2.9978507000113455,3.721330810565439,4.20972036910628,4.676784733885602,5.319595503022294,5.60378276102455
74,37,1.8484872310166873,1.9493642531184914,2.0849463174652714,2.368235976081519,2.924179433614237,3.341158335156464,4.0972568440413735,4.577023955597242,5.012607679551333,5.606433035533433,5.849230755592795
74,38,1.6798526289348599,1.8542050664049994,2.037044774848553,2.3798099221680338,3.05339599990866,3.477560827096387,4.174163623479592,4.5839183256045875,4.927675695588418,5.444522255211847,5.629365111219999
74,39,1.994235026715796,2.0788274712132067,2.209474170022762,2.487377520324062,3.033374153266584,3.408609194087947,4.060087487849427,4.465130107992464,4.822274839036127,5.359625595498672,5.5795442368478225
74,40,2.2494662712735614,2.280926044286967,2.3743990337604033,2.5982990760495137,3.036646812419934,3.3746975255601686,3.997254357110868,4.404575488480262,4.779238845687146,5.33716226287743,5.58997562625896
74,41,2.1015865650693564,2.14200773389434,2.226344037044929,2.432517926222616,2.8207658101516797,3.1601053545159083,3.8502311487933016,4.317800998947701,4.781266811557567,5.423290026876269,5.716856739084016
74,42,2.2013744602490983,2.297058798212089,2.4193383035721503,2.677293993326708,3.1606363815065404,3.547788065727777,4.275215123428269,4.741026392478509,5.179377856318571,5.774213034826669,6.032541529177598
74,43,2.3888573866164053,2.4010383642866318,2.4681180797241096,2.643537986800189,2.9779344780207095,3.308711940128756,4.00146188873012,4.479288877721615,4.959343640785202,5.609221199352513,5.922740941070419
74,44,2.204390423320967,2.255713548014461,2.337026017869743,2.521935647604914,2.875214736853882,3.2128279339632395,3.9300973564532256,4.422765776401632,4.926686837777402,5.603544299337634,5.923267430771714
74,45,2.6596869435440516,2.6490562733495877,2.6975298621725936,2.827747207163739,3.101648543705831,3.388625438726054,3.991191787107847,4.418913709989361,4.847762537816645,5.462678288004419,5.784759442261643
74,46,2.1191867390930774,2.213830853539641,2.3087941155185763,2.504431331227497,2.879570586511671,3.233765656745747,3.99194733319382,4.5081444454856285,5.04279983884003,5.745816277584235,6.074791683948404
74,47,2.0298189128992132,2.116816314259502,2.2096598445672537,2.4035371232554272,2.780356456361084,3.137956418606249,3.919254527523821,4.453091659101539,5.015595009783154,5.74882390508082,6.088761213773109
74,48,2.233262487237996,2.304972069446625,2.3983781875946546,2.588961949429771,2.9810522466857305,3.318744675315034,4.013019776268288,4.480810195492953,4.958892620458818,5.620376555736952,5.934404355271441
74,49,2.6297818369616683,2.6933746561191794,2.7903912560753987,2.9949453844255056,3.4157952300714527,3.7736842778854816,4.4573275922493885,4.9036955893989385,5.334986015741217,5.93060533297982,6.220417704419618
74,50,3.1436182384736293,3.1371380947728302,3.1949100079580086,3.340717063514192,3.668382604658224,3.968550235230345,4.527133139217798,4.90403373310271,5.256140331844157,5.785965119259413,6.0794345388157165
74,51,3.3475905833712933,3.337415772521762,3.3853046222007714,3.507019921090139,3.798694388124127,4.0579167296570935,4.519112353437022,4.83502363431509,5.118847498786843,5.597338927408152,5.884636571137683
74,52,3.4031684487401486,3.4412883108998664,3.511799326358335,3.6684370922443312,4.012860992492364,4.302474882057028,4.7993759506241265,5.123935407328468,5.405824385881989,5.866426303219909,6.13875704699254
74,53,3.2728709442575887,3.3443902687176896,3.4303993684756784,3.6095860457432494,3.9879856839375267,4.288104469112334,4.807248351617431,5.139730852664619,5.433658388452186,5.9065315223518615,6.175334268356754
74,54,3.4124306019850987,3.44734414702772,3.511353249547702,3.6650926129111876,3.988608379920199,4.278121574463648,4.811586781740239,5.165529440204516,5.493573051275004,5.996621446473868,6.290748809975949
74,55,3.0370828054659125,3.1520668008025194,3.261593523431279,3.471315067761797,3.899580062235343,4.2047837064130755,4.736646750094783,5.06816923294271,5.369951685139668,5.860282623491074,6.12305446060374
74,56,3.1681552290335437,3.229551414176261,3.3106022648725904,3.486824713069294,3.8485418385484778,4.129370539577921,4.648202605577115,4.9855439246808295,5.3069275223363395,5.821958847427351,6.108637057978409
74,57,2.9733529117544277,3.0688836187052195,3.168356010725664,3.373772845726701,3.776305589720382,4.0847927931049375,4.6695558232485235,5.04399148865144,5.410992750144496,5.9641949458061605,6.25368829350394
74,58,2.9415800409475525,3.0271003402534253,3.12347804436512,3.3270171345757618,3.721663568198745,4.031678428736505,4.636731486293449,5.027581366383741,5.420118073978962,5.998982216526291,6.298708890269207
74,59,2.8462828285508035,2.880880097773858,2.9410628054441257,3.089526549201978,3.3796385296132025,3.6492140627507768,4.251514190844171,4.669642382257622,5.12374909295689,5.781758127313534,6.13202084021351
74,60,2.8632035256545794,2.8695711852442205,2.9092299437065017,3.0198924939075154,3.2454806767486057,3.4841146983317723,4.056558108555164,4.471246563006844,4.936052438244741,5.6191881836089435,5.994741212096912
75,1,0.3261062345697267,0.34482005430932106,0.3863800560958728,0.4755264791319702,0.7776335542225529,1.066272686708024,1.8032082475946158,2.4592854272905367,3.081854479221149,3.9126899561058157,4.179005736922262
75,2,0.49381287926393014,0.549496686641505,0.6175699796427885,0.7600805301910102,1.147066038939214,1.4819024586859215,2.2495761485359993,2.8925677408665957,3.4766606062274574,4.246808212929314,4.4774746541511385
