Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
349,14,3.111059934817072,3.1385682064495732,3.1726999753802443,3.242451031599025,3.366386695981628,3.3999124330234403,3.4603558070830385,3.522223567089313,3.593470798443621,4.039386039301124,4.025127032045748
349,15,3.5148446953367456,3.5269380137691804,3.561343139197249,3.636103221710793,3.7673661231899427,3.813255578864378,3.853774489644536,3.8906600713675146,3.9131352344529953,4.290792571591457,4.254147213099226
349,16,3.5755423756380833,3.613191777455762,3.6617253906420024,3.762928275758415,3.9263357966210055,4.014439082967916,4.135370812487853,4.215297251300294,4.2776355588587975,4.666323494566931,4.627203059677436
349,17,3.342047138392304,3.4971994740198866,3.6236729181780376,3.8353371867419606,4.200818420841482,4.362219926865598,4.53218543322066,4.594895651470581,4.607317699359009,4.926865676653605,4.814106480383136
349,18,3.3211474529481837,3.4336657977533562,3.537945303517414,3.733057527078375,4.051947244782441,4.220933910230115,4.46460740564576,4.588638350279217,4.6868204187573665,5.078205654417491,4.997140601448939
349,19,3.2014261720550268,3.3153747714592896,3.423745275437509,3.625147117314314,3.9536470627057465,4.126590256144181,4.390926960762935,4.527660314966413,4.647807502979754,5.060245699833786,4.980067608552157
349,20,3.5108857359204286,3.4929132100820217,3.5191651766370278,3.609947614972258,3.725725713449737,3.848839548101224,4.1362836656875634,4.338754362620661,4.568121376265974,5.084325437289072,5.090273639787127
349,21,3.7582273172001566,3.7489426524358356,3.7811372693082053,3.867656399800522,3.9891563320089976,4.113764482605315,4.370058411292441,4.545835924407697,4.732081503065868,5.19613649162296,5.1870692331270885
349,22,3.5401007229048904,3.6559959386555256,3.763878936733245,3.9479660623995354,4.259994666632491,4.443347702490543,4.71475471768228,4.8546838329785515,4.970500141836215,5.352841028886921,5.27075512110005
349,23,3.5264723670416736,3.6825484247377362,3.8233978708757927,4.059094481235453,4.474541628017939,4.681826248984467,4.93507758822006,5.035516531554995,5.08908336421162,5.40446083971144,5.271982839730713
349,24,3.661579688860735,3.8178903451654227,3.968700362597146,4.23048753448209,4.693612272968375,4.914828489453769,5.157664372454144,5.235531192443565,5.251747649301396,5.51975493362644,5.356199484020725
349,25,4.021003889335118,4.050999887614615,4.124961646162259,4.283465407058766,4.55434357762319,4.6985614187904385,4.871840794963044,4.945789159723772,4.987484273056112,5.293899145954108,5.185732045415728
349,26,4.044726532768723,4.072847103516924,4.136610801055553,4.274622519532843,4.502031604169885,4.630659475947615,4.799805230757458,4.881132929174417,4.9414578649435565,5.266358191274813,5.173389781414469
349,27,3.8774654215271873,3.9998726917961602,4.118404577881416,4.339123788327453,4.701981587352397,4.9133295911471535,5.208679633083619,5.34295976319884,5.443248556707098,5.770510360343286,5.646090955814151
349,28,3.8556951727956577,3.998677141950087,4.1366700766679285,4.388604742383923,4.809610129939242,5.0450725189157195,5.364870175869055,5.501314076572544,5.596825895864894,5.907807385654429,5.761270291292837
349,29,3.8352664531277627,3.9581406751449597,4.0872418783993805,4.325113837049731,4.7263015822978,4.937386364402383,5.2189029848667925,5.335065898127962,5.4178764665491785,5.727050311106028,5.579569074626957
349,30,4.146917794066116,4.20259066962409,4.293776357555911,4.48135604905199,4.7900286425636835,4.970050755461552,5.2204740999507075,5.334414424623795,5.423569790786274,5.735941493273096,5.610120079959577
349,31,3.9929962586340464,4.036938339048211,4.10962870897058,4.257344910239914,4.497025062869128,4.628810643067277,4.829017373226793,4.929398888442389,5.0282123883334595,5.37402681548162,5.271491890404329
349,32,4.244304019668999,4.363999309893984,4.492600123240209,4.7260007099808865,5.121664314326433,5.329023006381414,5.569331487957112,5.651734498365197,5.684983968257198,5.925063509880461,5.751656530441399
349,33,4.221265614347967,4.307573204097267,4.412884340888083,4.6065339553182705,4.937720444347317,5.08856381497145,5.242645608828189,5.283440369842269,5.289333033589679,5.528402472926819,5.363988776954331
349,34,4.569382227972894,4.615477330921336,4.698667359885001,4.862286956295973,5.14010204274793,5.264193199923358,5.358578439454624,5.366097576755898,5.331881728442406,5.5288792812554615,5.361641689587257
349,35,4.5429153375195,4.553036025026577,4.6001474016334924,4.710152413301499,4.876066790418186,4.96876692908371,5.0841554377365705,5.135077099536364,5.177807453053177,5.454248780902136,5.33811682061796
349,36,4.785063955228928,4.676314018967853,4.637480355072818,4.6094114468515555,4.528899186955945,4.513626371175782,4.527887199149924,4.570264051063616,4.646628508282769,4.987467069479906,4.9517462227894855
349,37,4.668010889845531,4.572687712465934,4.5233198396777805,4.450774014393216,4.305281759583459,4.228079049383763,4.1381146864398355,4.128157484181704,4.16323816457039,4.497118960179573,4.47500752396176
349,38,4.61750999595256,4.593368423061338,4.579061788232992,4.5508990204919355,4.485103012908236,4.448977784398913,4.400066938897887,4.397387105391957,4.423338930014277,4.730862391591113,4.684680797319858
349,39,4.505390634944606,4.458903533548986,4.422600685446666,4.348916148268342,4.215341704499781,4.117037914104733,3.9705157750033337,3.9205123403385853,3.9134726645753,4.223382665706694,4.192714305545204
349,40,4.5636986792557215,4.532185164954019,4.503010938003277,4.437703837284876,4.323588569215746,4.22625321652629,4.054935581344678,3.980867204380741,3.938318431180253,4.212846540573299,4.167561063284788
349,41,4.639814880618465,4.5581691468764,4.489617698418054,4.37825277461842,4.1610564492352236,4.065954511867138,3.9826860667719775,3.993495233377959,4.065006215329447,4.435413867825357,4.451055380922558
349,42,4.55632159184681,4.568544508749572,4.560242783595748,4.536213407413865,4.477422249244399,4.467244922025482,4.48050347092012,4.517236367008114,4.585753815933375,4.91866104060341,4.88961354929789
349,43,4.696814880014686,4.699301342902857,4.6946109195670775,4.672720093236215,4.63772906042864,4.61320496842767,4.553608326475907,4.532618466117211,4.525438302411777,4.791649422510404,4.736238351451603
349,44,4.738770104391479,4.637447595417442,4.558293212718923,4.4339712322855425,4.202396832899731,4.121086957621282,4.080066059689417,4.122626940349085,4.2295017416358505,4.619653292277394,4.654939180534384
349,45,4.707942033521973,4.610322748875889,4.52627477820142,4.385127310492604,4.129073891515884,4.040933355113577,4.002510865622792,4.054442715402528,4.177040109742141,4.584971062485529,4.637418093271863
349,46,4.755414969107412,4.710425980931198,4.660804042224245,4.56440616336835,4.401414825776067,4.349670229303881,4.319067278375241,4.351916977687509,4.428690067604767,4.777605301118043,4.794522239578733
349,47,4.6768047263302,4.67293956041643,4.650814094621426,4.590728272537775,4.5071053853317835,4.4681159694086485,4.411429873161072,4.407614521128793,4.429739239222082,4.728023995321125,4.711652425423523
349,48,4.918414699037706,4.878906191951758,4.840471874569138,4.765717760494182,4.658171416155235,4.613365962820689,4.538526407914581,4.524699136445898,4.530205893451243,4.805852336714572,4.791676936267705
349,49,4.8100766044260785,4.799510367460398,4.776373692404945,4.7268334386681685,4.661165812959274,4.637816530427131,4.598756849908038,4.600302661122231,4.619916931386533,4.9024825326706765,4.883293734433749
349,50,4.680357316593313,4.688379355737752,4.6763959818082155,4.6521949350857685,4.621233386583605,4.634677392913717,4.683173448128185,4.737895220143453,4.817489074960774,5.142166345315842,5.131707143072975
349,51,4.445665011746311,4.510234386244076,4.53782345030167,4.577608183163931,4.657492898166032,4.729877862370618,4.870431056850995,4.9637504898312645,5.075640067347922,5.4130247524457875,5.382241386946614
349,52,4.1664037160246075,4.237531242489719,4.2732611485409775,4.331700805146639,4.440985079754483,4.533118221238767,4.738015014252233,4.87343188077887,5.042794690371385,5.435158026375246,5.41500979985279
349,53,4.103814254831284,4.2293207652624805,4.3157542698741675,4.4494546343247485,4.710072332004316,4.8392409093278115,5.02043809849499,5.102226190872355,5.183127016283131,5.484068827883293,5.396148940370189
349,54,4.032060130420342,4.190361727971247,4.31029006879503,4.507817567362121,4.8785786012473435,5.055064663732059,5.281134346277085,5.36621592813724,5.433516871584789,5.704403734166124,5.577397854022121
349,55,3.894495177155629,4.110575836801726,4.281144676461528,4.568621553676106,5.093119917467319,5.336120569209311,5.62911015291929,5.722058454292201,5.775198600726833,6.009270796888431,5.828624393826173
349,56,4.167073647170617,4.3232642422118275,4.476214544747352,4.749683341466374,5.25213703455686,5.463996113381562,5.67055300391464,5.705776512304416,5.690617996635085,5.8652213033581795,5.663561118588993
349,57,4.195979573777948,4.322391911820212,4.460319387616459,4.712889678370313,5.1732525271324885,5.340571514871181,5.465481523651663,5.4547027954312375,5.399058579460543,5.553665783147296,5.347107598950892
349,58,4.47526826431169,4.577746324349316,4.705769773586269,4.955620238323238,5.391093825971197,5.565909627515016,5.7055222434535535,5.705211131355338,5.655455590380678,5.7963809614790085,5.587655093393148
349,59,4.673074333148564,4.838558691536378,5.014436670960094,5.341353354632209,5.902298374482378,6.143020760247825,6.332727788660933,6.329377046397787,6.241209453513486,6.30607112044493,6.039292495396613
349,60,4.7519446612496425,4.884784582777281,5.040937961802607,5.3460273632212365,5.849510884546792,6.080870759354844,6.2974893748292295,6.325656467812419,6.286481723541552,6.391513183845608,6.145875762967742
350,1,3.7899431302202795,3.8234662851279966,3.815024865591701,3.8212548420891763,3.9754196501254357,4.054678610938115,4.19306837969823,4.332782465434708,4.451909369874827,4.9037845920574155,4.880754430321484
350,2,3.6969013579410666,3.7969347594885785,3.8531574978918974,3.957450461443152,4.278551851083106,4.39514502847568,4.499983086653235,4.57092254174045,4.5832110480427115,4.926280014575033,4.825068962525446
350,3,3.5968737578124417,3.601024114351631,3.60369084698824,3.6338429385550977,3.7989755861079715,3.822401164923971,3.8282928791386617,3.8697899567776006,3.8921903666441793,4.288090339800123,4.234867560230879
350,4,3.3140895132389865,3.3697637744996665,3.4068636505558287,3.4860037969360747,3.713816280577966,3.749753572657662,3.7613057770998672,3.789841288051493,3.7980230017244527,4.185245863922367,4.109649495103089
350,5,3.3237733221152683,3.3344976930910195,3.3476602009316556,3.405457841305437,3.555198603169844,3.592154158298575,3.6722259836518307,3.7628123188560276,3.8587388930180273,4.3206058002329755,4.2867250284538505
350,6,3.265079955928739,3.2355389108648276,3.2232435021198795,3.2378085983383933,3.291418614624346,3.2901503185006833,3.3522719646174357,3.452748590641831,3.583735384042436,4.094123119401805,4.097254858189957
350,7,3.2454216556300874,3.2342695924990825,3.2350172225440197,3.2582473629395774,3.3208080429776423,3.3153968438740353,3.3514119779159355,3.4282156111425275,3.5300276297570474,4.015213319960533,4.007244691221702
350,8,3.657083923569392,3.629868097985061,3.630079338861647,3.6553125145969507,3.713328480113297,3.721891803396705,3.7474538339409333,3.807634814195201,3.870713315247276,4.295386979235373,4.271712847106665
350,9,3.6768966518761284,3.635920494245204,3.6212945871550786,3.6184734268900045,3.6165025964021207,3.6046459728438465,3.6217717573050603,3.688264645603092,3.770545357299916,4.217812576245518,4.216447214061826
350,10,3.805807624474649,3.7535120775785935,3.72886122165397,3.7047596826228517,3.661661662717379,3.6357030617696298,3.632243864129407,3.690371170119618,3.7655346277849464,4.204901673785279,4.212881096815398
350,11,4.139411680385206,4.067758145989338,4.030965985535048,3.990625363727207,3.911306854691637,3.897282426318185,3.9182676794397855,3.994397352409503,4.081193021170397,4.508775289280319,4.527390407036268
350,12,4.541925408065815,4.416856792771178,4.3449634283795735,4.242634385747735,4.062827768916048,3.9994881451463056,3.929471949525243,3.9612507672817965,4.000676345929266,4.388409539064675,4.423191392794259
350,13,4.601580431099465,4.490891031242669,4.416897555736034,4.290335216371258,4.083882945206539,3.9741955963486286,3.7928739322450182,3.7526420106576843,3.7133277632774804,4.046576048675817,4.072708443647445
350,14,4.625727846081961,4.510541719508354,4.420054804220963,4.266496172894706,4.004101581786164,3.883706669804407,3.71981255920038,3.703247902928846,3.701619754732486,4.06967946746243,4.1258090058548404
350,15,4.717497699013828,4.545563189874927,4.407455252640488,4.1772648641594365,3.776456099219043,3.604436439497268,3.4122949329464567,3.409384438344565,3.4490511973870595,3.871337942570789,3.984474408187467
350,16,4.610527263696911,4.526665754303877,4.437029056143488,4.267274602939179,3.982882970478597,3.857269441162039,3.696346946271188,3.684504481220759,3.692265625424303,4.069151620868873,4.146715375596179
350,17,4.579569976095856,4.443350562113516,4.314499649526512,4.079608023357608,3.688618308706933,3.4988258424070295,3.2629686025448494,3.227142247506843,3.2338831517864595,3.639901886090842,3.7561227468059415
350,18,4.201612344070158,4.048187568021635,3.88988839026806,3.6035999147307325,3.1153415852918727,2.8859182076365104,2.667522942180601,2.673862753312331,2.7671335040010208,3.284169061576329,3.464301671138745
350,19,4.190211363177202,4.063208028777184,3.920964825086523,3.657119314303735,3.212837242547529,3.014897932406574,2.8374821679653865,2.8592291309604607,2.9585344838041503,3.4687466614967044,3.6449761391696325
350,20,3.809255178872062,3.723434806794401,3.601238711777546,3.3583849750502597,2.9610997792637708,2.7672050318933845,2.596463818938149,2.6159503978356957,2.7198090994052033,3.250614981258633,3.4264963466817573
350,21,3.8372393933013353,3.788099521676981,3.69953256665544,3.511067847042289,3.2220943133213504,3.0688450354096264,2.904637414836616,2.898584483163044,2.947607707340006,3.4128466246451703,3.547308616970531
350,22,3.886104491384934,3.7720342133843814,3.6458889676414716,3.4045959477082817,3.0283073868692356,2.8210951162317155,2.5800884432768436,2.542355539331693,2.572847362951196,3.045543568621185,3.20644282919492
350,23,3.863225690989256,3.8626761700054635,3.8161115321849883,3.701086608876917,3.5488451499944347,3.4482392038473364,3.295195744540902,3.257292651877697,3.2378533327837333,3.620663233227577,3.7051261807711824
350,24,3.7634152311877647,3.6864067822930946,3.5905997077623137,3.4186719998802766,3.1459133341621315,3.020929728138282,2.922474445731275,2.953758740991631,3.045788892172412,3.5439004734536947,3.6981206202636936
350,25,3.315627547137391,3.3835291746605045,3.3831897440524483,3.3535946124461495,3.332729689688555,3.321124963945267,3.3537018808374475,3.415103726098682,3.507186772014142,3.975389110120533,4.0628244123603485
