Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
155,22,4.0470965502249925,4.0717779672684795,4.113049109530562,4.20949327375057,4.435127390331712,4.612107854333989,4.973909995725233,5.241103608742607,5.526780464512206,5.900236495933648,5.841122531431332
155,23,3.6474770959327203,3.678836186090713,3.700369276119482,3.7603989726415405,3.9231562850147,4.093106772082658,4.508552617092979,4.851807603625983,5.232641397586528,5.697156482600681,5.602535842588887
155,24,3.7498538016041425,3.7686139809184707,3.7850170990258434,3.8386601431477487,3.9937076252908756,4.137883403655463,4.49074425936196,4.779412167060242,5.107388214235941,5.5355937638315496,5.446132824178062
155,25,3.6323724526764742,3.705278567970057,3.7446312265578348,3.859654238529156,4.070169446173769,4.24466434375807,4.62255530140255,4.916597484143609,5.239100400577437,5.607861314872866,5.447607740390246
155,26,3.7382439650326305,3.770543422363936,3.8007416921473904,3.890733016532659,4.073925768044402,4.219009509384763,4.543759369800095,4.798200390939355,5.086320326940927,5.443577319831376,5.297960948870242
155,27,3.291806182286347,3.348931735879529,3.367220706410918,3.4401759019001306,3.5768863560985484,3.7172336723202797,4.084343113459913,4.400735069623625,4.767463332602253,5.18127232147451,4.965709497688707
155,28,3.465477129665596,3.485423521514693,3.500875653954205,3.561894822987831,3.691526213784435,3.808041238629603,4.114243710769207,4.375322231940875,4.6861970561007285,5.06342996315623,4.8649650131062625
155,29,3.4059875341985193,3.4907405533657827,3.5289391455450665,3.6524058372382666,3.8353569589179055,3.958777856952198,4.2266991344053855,4.437844203792128,4.689063412740848,4.9597165361304985,4.678732217234302
155,30,3.572917831388595,3.5835942262551432,3.6238448055153456,3.723361926054563,3.897040333258955,4.036515581437513,4.3507417373478425,4.599716776464553,4.883835009181673,5.197487390155505,4.968862835734165
155,31,3.3924127455144606,3.5051021397793063,3.580731263066407,3.768280398358685,4.023517539609498,4.205888107258886,4.552040314569167,4.805112198863237,5.077135120057596,5.296523605777096,4.95882174448189
155,32,3.2385272289883185,3.3752436118968636,3.4659479769574135,3.688934625516302,3.973386561101537,4.179084982521792,4.55957360856775,4.836449414290435,5.126995603113473,5.309284630558886,4.890905990236169
155,33,3.1108601736014405,3.2568329521457757,3.3584400058927053,3.603994734632132,3.9067926479176363,4.12826063018305,4.534402906332006,4.830621303070538,5.137286880660284,5.287437226612219,4.795214811768022
155,34,2.9882603014268985,3.0359773347544645,3.1101951391106537,3.2660234989411965,3.4822319548276455,3.699645871176912,4.187770274682805,4.5853911587466625,5.009722657970088,5.301331261367339,4.849790944348182
155,35,3.0311567265481334,3.0724864893541453,3.1546817981899915,3.310046448050278,3.5469459335287383,3.796264691577372,4.350045692982282,4.794363056868911,5.255964562537182,5.566939137032265,5.128652312468889
155,36,2.874371383744132,2.9595001158858087,3.060594677415349,3.2538800797360996,3.544315551670374,3.8550230618863957,4.5249519181048745,5.053677109396868,5.585933319705597,5.905839630374934,5.4225997530697505
155,37,2.9380447731145556,3.098156878846012,3.229454987377255,3.5059584803749835,3.895649885152023,4.236913537628814,4.890891875906819,5.371124247448094,5.832993123673705,6.0117521669114415,5.4386681992740815
155,38,3.228689149303327,3.255274827232557,3.344345807899561,3.504937002537413,3.7967938363535363,4.0804607231846095,4.681190271999273,5.140508536868307,5.597831763179991,5.853795087159282,5.387221400869992
155,39,3.4431451142845466,3.4092151566028193,3.4669096147629515,3.5432090696977614,3.765372359348519,4.007079522058386,4.56675569867598,5.006749484797522,5.4554757819421775,5.77278523093811,5.4053341988302845
155,40,3.509946236912495,3.5060327905847024,3.5585594141107983,3.6309279689365126,3.856498285651007,4.093422290218389,4.637531157801742,5.059480844375008,5.4875643546288355,5.794636555050368,5.449150526542704
155,41,3.518388434112908,3.5363033771767096,3.581464307428983,3.6528010053279214,3.8774570052786284,4.106973867140687,4.633714311523536,5.0396486630468695,5.451829672644002,5.747106234517972,5.4038316580845045
155,42,3.6486983385520912,3.652642874110865,3.702455036566325,3.7832475677208497,4.0337418334350605,4.2915801348049785,4.866411939680432,5.3008967798500155,5.7310029101622195,6.039110169166354,5.731308409618124
155,43,3.8320891197378684,3.7539812217386817,3.771184006988873,3.766635155577533,3.944743081579266,4.176065725999891,4.7538351300705415,5.208931824768347,5.670692641514884,6.083820278897957,5.896233681419336
155,44,4.0022360954029,3.964441827118892,3.9867056696392607,4.004988071632306,4.216475294555949,4.449334659968748,4.995527180517959,5.406794671695409,5.815174488724946,6.1850504999605205,6.029180955198499
155,45,3.8421703278335877,3.8425122381623393,3.862419825051518,3.8939877283119024,4.110752813946573,4.357576841837172,4.940491826447986,5.384889889519934,5.827478532009302,6.218644180653302,6.04762840003406
155,46,3.7333516590086964,3.7907627791313523,3.817336513478848,3.894345505366363,4.143907311607562,4.3892767261932,4.938713534215252,5.346366464791331,5.749780415715722,6.073237697589979,5.839012280536815
155,47,4.170196348483973,4.090887160090024,4.080604178874061,4.059881369292031,4.22362187797527,4.400723975098552,4.848795090358292,5.186894961741829,5.534341550306613,5.909415661188048,5.819532435736276
155,48,4.019414931947324,3.907539488026883,3.864517908972497,3.7665533200229944,3.838662030861289,3.9875471967041975,4.456473735816824,4.845006644861433,5.264252187647596,5.771697738808759,5.755048023617762
155,49,3.5795595990242886,3.5859193999607664,3.5537318597576513,3.5168727417442716,3.620925424716712,3.7874880819016887,4.278394554339853,4.684951558041921,5.124063782218151,5.600912217449224,5.482854300909856
155,50,3.697131951231347,3.635643211470397,3.5724995578876553,3.4762281223184974,3.510239818064538,3.608387219912495,3.985790239048355,4.3146260291336285,4.693641358867103,5.181900972365565,5.117045691078207
155,51,3.776924278917461,3.7121128927724776,3.6523922040525547,3.5674038391429406,3.608755565672489,3.6960572957433673,4.031871267691523,4.319400701047686,4.655353500646541,5.118339264084472,5.074517796989248
155,52,3.426552746287101,3.3692306015135647,3.300729767207735,3.2010582232848215,3.2045067672164973,3.296379836652269,3.6866106488886046,4.04080255606384,4.4562943692318155,4.998789966508699,4.938603444820424
155,53,3.5199716863975197,3.4701041400161308,3.414982302201778,3.3466278202174182,3.383486915992256,3.477484767824393,3.8343395525582546,4.145269519101115,4.509685058971774,5.00253778475032,4.948098886323738
155,54,3.4914491219997688,3.493308714872008,3.4678118164267064,3.470801308665593,3.5762844949546535,3.698108731913155,4.055657549755763,4.344452215470677,4.672544663605933,5.088661374498885,4.986901498845082
155,55,3.577569391260591,3.4859795575245074,3.4447044617381484,3.3837525750346362,3.431894443417051,3.545950187128233,3.9375634010684593,4.271566491626203,4.653448883254997,5.1755867572436705,5.167552515808056
155,56,3.360174149596631,3.4101896122028053,3.418563461203709,3.485523482824565,3.654714981218685,3.8281097301537095,4.255393242360684,4.584546402946967,4.938804071851009,5.33947819121859,5.212154918219725
155,57,3.1197050638284605,3.270011732632458,3.3250866589488877,3.5154529343086423,3.797201016657428,4.025338944606805,4.486444302672833,4.814407514186734,5.147836356594379,5.418508128562897,5.136388755100748
155,58,2.9664206330008955,3.0519828319148385,3.120726517984359,3.312522627805485,3.6055916174657505,3.8953961999459046,4.513515334989612,4.977402649178461,5.441547917116924,5.7975850903049775,5.499172142304847
155,59,3.0064507182030535,3.1314280010110065,3.2440895721453895,3.5177868861644592,3.9147079324693452,4.2693824901538315,4.956714995035629,5.44519189686152,5.9085638374406635,6.185910094267379,5.824009660154396
155,60,2.9108719109660095,3.047002524825938,3.1581507439901317,3.4266254439432737,3.8132465633457304,4.1460098919054476,4.791875356164196,5.251506381648788,5.6923837466371845,5.930760355645377,5.5089172407931475
156,1,3.670337932493288,3.663340178236453,3.6164638557302897,3.6136104537756375,3.6036895921812806,3.632619071789366,3.769118835926027,3.9490257686211505,4.222990758183682,4.796518084322217,4.876180132390217
156,2,3.3742908693455753,3.4520172910517974,3.461669183494451,3.570322276102089,3.6718830832398144,3.7835293876033127,4.035006824859792,4.283086873523428,4.602511732899081,5.111517550497924,5.068472822129881
156,3,3.3477631803941366,3.365944047643428,3.3805423967695662,3.4639727607281348,3.5513994882725304,3.6754644418264935,3.9806733012073865,4.2793046019254986,4.6501771368100835,5.208992466104547,5.178946093349267
156,4,3.0308730052056845,3.0462520538174243,3.052315783595826,3.0997957213435043,3.1442145665965313,3.266314240941003,3.622665456159295,3.9854694174569265,4.433474102384716,5.064258536274428,5.006914641412795
156,5,3.034155842080184,3.012670879025798,3.0190504447081596,3.0416705082724658,3.081248988788907,3.2209920220133306,3.6358493256558746,4.048001535522221,4.5431668711140984,5.226547560071251,5.202445648393173
156,6,2.9824395072120464,3.0224473640907137,3.0624787000876355,3.1541221928203167,3.2847860273947522,3.485158939268022,3.9760722361602205,4.422343181271865,4.929754195919993,5.562460829897205,5.491086571740237
156,7,3.0237221359435305,3.0872644713955877,3.144576512933641,3.2725673657533836,3.4584009169324617,3.683491611327793,4.190703188148697,4.630261518784593,5.117705866499428,5.69641034159345,5.593729101706888
156,8,2.787503027201472,2.9339903986959515,3.0189902239337005,3.2248505319259073,3.4893700227542275,3.755680097748066,4.304045980721296,4.7580520007876785,5.246739471433363,5.741029019569126,5.514563739025046
156,9,3.14422108026233,3.2219213093632524,3.3121854988723727,3.510918722720127,3.79905328206295,4.063344064276655,4.582652549562076,4.994650906226177,5.430085139593194,5.879091830696374,5.687410794545149
156,10,3.206984557619066,3.262897403163182,3.3570257494859272,3.5450617561126165,3.841008046711933,4.125678593212305,4.696572823530239,5.147600784565558,5.61639585022435,6.0898119233813475,5.91527994985715
156,11,3.1586037288763107,3.183886956657362,3.2547215126195557,3.3814394271225776,3.620712811537784,3.884324933086897,4.465251646214676,4.943375503285484,5.4514081055329395,5.992901876020508,5.8496210570401805
156,12,3.1738396006817085,3.2325616358260727,3.318362260882388,3.478490994951448,3.768665355583331,4.06938879952771,4.70322853222612,5.2079876304118,5.729036405612567,6.248301249575832,6.087957436651621
156,13,3.106552618613562,3.135193295624085,3.199179088856768,3.3098114804482965,3.555756310379722,3.845860692605769,4.505649966751424,5.047651629289378,5.615710694870075,6.201765002683556,6.065343493425458
156,14,3.3804588957540904,3.362153074699496,3.4103100282945844,3.479582660945363,3.706212221569099,3.9740926255250497,4.596019919441631,5.103341968124217,5.636567377453592,6.2340721120666,6.174829708882939
156,15,3.468950661012905,3.403606687368621,3.410988523776709,3.391400944674909,3.5305395251203855,3.7400642637459263,4.299823963510583,4.778356619879824,5.301800919107157,5.969467570777414,5.996394425462457
156,16,3.8830930025596158,3.7840743221159365,3.787118547421399,3.7501876435711803,3.9010133238549725,4.106673627404586,4.639254928429134,5.077803559936754,5.550784539615563,6.219871136702944,6.36330512272854
156,17,3.7194249746977,3.708670843607188,3.719343533276356,3.725970099233193,3.9121256494544108,4.1362749517438715,4.687465479741753,5.1325704766025035,5.607368774330361,6.253106885143285,6.361952559271394
156,18,3.7276254563645423,3.767959002363047,3.7888840038321936,3.8471990448823115,4.079258232924551,4.3045778948255755,4.813915868088607,5.207247195157925,5.622892664403509,6.186893042745613,6.252162609127591
156,19,3.66319178078552,3.6918637160131564,3.6961259300712257,3.736933723711343,3.932522379001961,4.11848611015767,4.5627648145128905,4.913902917705067,5.29982944548169,5.8537754565455495,5.90258328109305
156,20,3.969712994267564,3.897635000242044,3.8971665038339585,3.899973198583209,4.078957866974281,4.276384492806021,4.762493860568253,5.146517713839184,5.560665444199833,6.187247033853915,6.351513779213745
156,21,3.832652426872482,3.836486163951548,3.8542108493163014,3.9074515622307016,4.12938462893343,4.352094827312938,4.864655806828319,5.259429443614025,5.677048494046182,6.274225842694192,6.399524344738674
156,22,4.07111349957302,4.042153931274361,4.031494570133912,4.032215820394744,4.189049025029147,4.318971976743572,4.646233915166884,4.897198567218609,5.18776731597463,5.737445161601342,5.910773529556445
156,23,4.137575899622688,4.198991376185818,4.223200074441087,4.322929268223761,4.5668021852643195,4.706589785929124,4.964728858717103,5.125883824371473,5.309379000612484,5.703771878927311,5.800172684174129
156,24,4.174374391766847,4.25839471300632,4.306696481872095,4.463565679876637,4.752554553680619,4.905549328360629,5.146369558327211,5.277802724480832,5.421659695480659,5.738551431392872,5.782853974398552
156,25,4.208993773328622,4.336784806030765,4.413395871334042,4.638363276540339,4.979169026639683,5.135214618877346,5.324323188091216,5.39478674498396,5.467572226482131,5.666036529914232,5.629201573356334
156,26,4.457182009284702,4.461473708131939,4.501337407749101,4.6166459519766985,4.833880431700235,4.905378833531878,4.984571752797197,4.99638320856405,5.03481151298838,5.291145852788383,5.345034255770529
156,27,4.651579675677769,4.627442750176545,4.659323991349889,4.73539418077228,4.904918229387807,4.939864474204545,4.95781441901779,4.927616374275372,4.930404506175826,5.197396143058253,5.311429391570358
156,28,4.6144228394389035,4.601247534398248,4.624247728235778,4.673736518839457,4.796685292269955,4.807720941350045,4.801001041863338,4.765463460437127,4.772434062855953,5.0666602273240375,5.199080107654545
156,29,4.711206696983504,4.686837132925778,4.689555636741831,4.695081449006086,4.754022677455959,4.707346581987251,4.600943500888906,4.498294568075805,4.451869380862994,4.744300767951061,4.913065635834264
156,30,4.502084289998762,4.5002908803168165,4.507170573184919,4.520920318744184,4.570612380411925,4.553106992914667,4.528109534081927,4.503198808834168,4.535633835908372,4.884207191914837,5.0385017357444255
156,31,4.5704684831293685,4.5573072693462615,4.56407580459905,4.573146586317982,4.615362555317059,4.600689580273773,4.582211438427461,4.563481291330522,4.600634877363506,4.962056399221493,5.141566013317181
156,32,4.321998791862417,4.36821118937107,4.386087272108494,4.432874869828603,4.494786962103244,4.5049768371018,4.531077828347387,4.550367775515147,4.623763024531899,4.977072649268098,5.091399130192142
156,33,4.703668061184267,4.667409613265293,4.669961988784502,4.667635802800342,4.691317180149336,4.66245538152844,4.611167767483288,4.567458103888768,4.580260745495384,4.934696668729238,5.140725124495561
